27435				    33.628
27446				    33.628
27458				    33.628
27469				    33.628
27480				    33.628
27491				    14.4
27502				    4.531
27514				    4.531
27525				    4.531
27536				    4.531
27547				    5.275
27559				    2.054
27570				    4.146
27581				    4.146
27592				    5.566
27603				    5.566
27614				    2.941
27625				    6.974
27637				    5.248
27649				    5.248
27660				    5.248
27671				    8.696
27682				    10.354
27694				    5.373
27704				    5.373
27715				    6.591
27726				    6.813
27738				    5.295
27749				    5.295
27761				    5.295
27772				    8.545
27783				    7.016
27795				    7.016
27806				    7.016
27817				    2.689
27828				    4.108
27839				    4.108
27850				    4.108
27862				    4.108
27873				    3.857
27884				    3.449
27895				    4.8
27906				    5.571
27917				    5.571
27928				    5.144
27940				    5.931
27951				    5.931
27962				    5.532
27973				    5.532
27985				    6.364
27995				    3.977
28006				    3.977
28017				    3.977
28028				    3.034
28039				    6.395
28050				    5.074
28061				    10.458
28072				    10.458
28084				    4.666
28095				    5.518
28106				    5.565
28117				    5.565
28128				    7.526
28139				    6.083
28150				    4.511
28161				    4.511
28172				    6.916
28184				    5.794
28195				    5.448
28206				    7.343
28217				    8.516
28228				    4.987
28239				    2.157
28250				    2.423
28261				    2.195
28272				    4.403
28283				    4.403
28295				    3.896
28306				    7.492
28317				    4.356
28328				    5.219
28339				    5.219
28350				    4.726
28362				    3.898
28373				    3.57
28383				    3.57
28394				    3.57
28406				    4.49
28417				    5.136
28428				    4.334
28439				    4.334
28450				    4.334
28461				    4.334
28472				    4.356
28483				    4.356
28494				    4.356
28506				    4.356
28516				    4.356
28527				    6.049
28539				    5.273
28550				    5.273
28561				    9.039
28572				    9.894
28583				    9.97
28595				    9.97
28606				    4.745
28617				    5.389
28628				    4.053
28639				    4.134
28650				    3.724
28661				    4.141
28672				    4.296
28683				    5.831
