0				    67.702
7				    67.702
14				    67.702
20				    67.702
27				    67.702
34				    67.702
41				    67.702
48				    67.702
55				    65.779
62				    61.597
69				    61.597
76				    61.597
83				    61.597
90				    61.597
97				    61.597
104				    61.597
110				    59.576
117				    59.705
124				    59.838
131				    59.838
138				    66.503
145				    66.503
152				    57.694
159				    54.299
165				    53.513
172				    54.542
179				    55.127
186				    55.127
192				    61.53
199				    61.53
206				    65.961
213				    65.961
219				    65.961
226				    67.017
233				    65.736
240				    64.347
247				    65.349
254				    74.573
261				    76.246
267				    76.246
275				    92.23
281				    92.23
288				    96.818
295				    96.818
302				    100.599
309				    100.599
316				    100.599
322				    103.53
329				    105.839
336				    112.68
343				    112.68
350				    118.32
357				    118.32
363				    129.311
370				    129.311
378				    141.24
385				    141.684
391				    149.974
398				    147.525
405				    147.525
412				    148.313
419				    155.938
425				    155.938
432				    155.938
439				    168.18
447				    169.2
458				    169.2
469				    171.395
480				    171.395
491				    180.581
501				    180.581
513				    186.084
523				    186.084
534				    186.084
545				    199.252
556				    214.76
568				    214.76
579				    222.659
590				    229.392
601				    229.392
612				    237.046
623				    240.827
634				    225.046
645				    222.773
656				    214.776
667				    221.56
678				    222.607
689				    222.607
699				    230.489
710				    230.489
721				    225.64
732				    225.181
743				    226.989
754				    216.047
765				    216.047
776				    219.509
788				    219.509
799				    219.509
810				    234.577
821				    234.052
832				    236.702
843				    236.702
854				    233.303
865				    237.749
876				    240.251
886				    241.684
897				    249.75
908				    260.062
919				    267.797
930				    275.853
941				    275.853
952				    275.853
963				    283.465
974				    283.465
986				    283.465
997				    284.53
1008				    289.337
1019				    289.337
1030				    292.67
1041				    292.67
1051				    295.206
1062				    302.294
1073				    302.294
1084				    302.294
1095				    308.854
1106				    308.854
1117				    315.7
1128				    319.581
1139				    321.925
1150				    321.925
1161				    321.263
1173				    321.787
1184				    322.94
1194				    316.949
1205				    303.229
1216				    290.697
1228				    290.697
1240				    294.637
1251				    291.524
1262				    292.132
1273				    280.377
1283				    280.377
1294				    280.377
1305				    270.909
1316				    267.372
1327				    267.305
1338				    267.305
1349				    268.449
1360				    268.449
1371				    264.761
1382				    263.025
1393				    246.281
1405				    241.87
1416				    241.87
1427				    241.87
1438				    234.867
1449				    235.522
1460				    238.448
1471				    238.448
1482				    233.862
1493				    233.43
1504				    232.852
1515				    231.621
1526				    231.621
1537				    231.771
1548				    235.423
1558				    235.423
1569				    238.001
1580				    238.001
1591				    216.649
1602				    216.649
1613				    218.034
1624				    209.92
1635				    202.121
1646				    202.424
1657				    209.508
1668				    218.592
1679				    218.592
1690				    225.19
1701				    215.396
1712				    215.396
1723				    215.396
1734				    217.827
1745				    215.201
1756				    215.201
1767				    215.201
1777				    212.187
1788				    212.187
1799				    212.187
1810				    212.187
1821				    218.072
1832				    221.364
1843				    221.503
1854				    227.829
1865				    230.628
1876				    230.739
1887				    230.487
1898				    222.578
1909				    217.908
1920				    217.908
1931				    221.32
1942				    221.32
1953				    225.563
1964				    225.162
1975				    228.669
1986				    228.669
1997				    221.912
2008				    221.912
2019				    221.912
2030				    221.912
2041				    221.912
2052				    228.17
2063				    227.487
2074				    227.487
2085				    231.061
2096				    230.486
2107				    230.486
2118				    227.854
2129				    230.203
2140				    232.944
2151				    235.912
2162				    235.282
2173				    220.43
2185				    187.182
2196				    187.182
2207				    156.256
2218				    156.256
2229				    161.444
2240				    146.798
2251				    144.698
2261				    140.837
2272				    147.194
2284				    147.194
2295				    144.47
2306				    136.442
2317				    138.239
2328				    138.239
2339				    150.013
2350				    132.254
2361				    131.053
2372				    130.357
2383				    140.197
2394				    141.857
2405				    146.953
2415				    145.82
2426				    146.661
2437				    139.793
2448				    142.748
2459				    133.353
2470				    132.875
2481				    134.332
2492				    136.601
2503				    150.421
2514				    151.588
2525				    140.309
2535				    137.29
2547				    138.119
2558				    134.579
