529				    23.882
532				    23.882
536				    23.882
540				    23.882
544				    23.882
548				    23.882
553				    23.882
556				    23.882
561				    23.882
565				    23.882
569				    23.882
574				    23.882
578				    23.882
582				    23.882
586				    23.882
590				    20.593
594				    19.036
599				    12.702
602				    11.716
607				    11.716
611				    11.716
615				    11.716
620				    11.716
624				    11.716
628				    11.716
632				    11.716
636				    11.716
640				    11.884
644				    6.311
648				    1.643
653				    1.643
657				    1.643
661				    1.643
666				    1.643
670				    1.643
674				    1.643
678				    1.643
683				    1.643
687				    1.892
691				    3.008
695				    2.871
700				    1.872
704				    2.268
708				    3.328
712				    4.266
716				    4.266
719				    4.266
723				    4.266
727				    5.207
731				    5.207
735				    5.739
739				    3.252
743				    1.866
747				    1.41
751				    1.144
755				    1.872
759				    2.331
763				    2.331
767				    2.331
771				    2.331
775				    5.161
779				    3.725
783				    3.135
787				    3.052
791				    1.506
795				    2.203
800				    2.311
804				    2.025
808				    2.676
813				    1.821
817				    0.481
820				    0.481
824				    1.739
828				    6.326
832				    7.104
836				    1.025
840				    2.821
844				    2.32
848				    0.646
852				    1.007
856				    0.488
860				    0.772
864				    0.675
868				    0.646
872				    2.214
876				    1.458
880				    0.226
884				    0.667
888				    1.901
892				    2.165
896				    1.374
900				    1.606
904				    1.767
908				    2.807
913				    2.621
917				    0.176
921				    0.834
926				    0.834
930				    3.129
934				    1.116
939				    0.256
942				    0.937
946				    1.923
951				    1.923
955				    1.257
959				    4.075
964				    1.889
968				    1.768
972				    2.3
976				    5.763
980				    5.763
