21.879865000	0.032897000
21.919811000	0.034508000
21.919854000	0.034541000
21.924811000	0.039472000
21.924843000	0.039501000
21.927822000	0.042426000
21.927853000	0.042448000
21.927857000	0.042413000
21.927927000	0.042480000
21.927947000	0.042451000
21.927954000	0.042455000
21.959816000	0.039973000
21.964829000	0.044980000
21.964875000	0.044992000
21.969830000	0.049942000
21.969868000	0.045035000
21.972873000	0.048035000
21.972919000	0.047992000
21.972933000	0.048002000
21.972948000	0.045105000
21.973040000	0.045192000
21.973074000	0.045196000
21.973078000	0.045198000
21.973082000	0.045148000
21.973085000	0.045148000
21.973088000	0.045106000
21.973193000	0.045209000
21.973222000	0.045188000
21.973231000	0.045194000
21.973235000	0.045147000
21.973238000	0.045148000
21.994844000	0.034990000
21.994878000	0.035016000
22.004783000	0.039921000
22.004813000	0.039944000
22.009850000	0.044948000
22.009880000	0.044974000
22.012864000	0.043006000
22.012893000	0.043030000
22.012902000	0.042920000
22.012914000	0.042928000
22.014861000	0.041955000
22.014890000	0.041977000
22.017824000	0.044869000
22.017872000	0.044914000
22.017881000	0.044816000
22.017925000	0.044855000
22.017937000	0.044724000
22.017978000	0.044760000
22.018001000	0.044741000
22.018012000	0.044750000
22.018017000	0.044704000
22.018085000	0.044769000
22.018139000	0.044764000
22.018156000	0.044778000
22.018167000	0.044692000
22.018173000	0.044692000
22.018179000	0.044617000
22.018244000	0.044676000
22.018263000	0.044614000
22.024875000	0.030004000
22.029798000	0.034914000
22.034838000	0.030031000
22.039787000	0.029913000
22.044822000	0.031935000
22.044855000	0.031937000
22.049827000	0.036849000
22.049857000	0.034962000
22.051932000	0.034054000
22.051972000	0.034039000
22.051980000	0.033993000
22.054835000	0.036635000
22.059826000	0.034928000
22.064811000	0.029947000
22.070119000	0.030300000
22.076870000	0.032020000
22.076903000	0.032016000
22.079840000	0.029987000
22.084808000	0.034924000
22.084840000	0.032874000
22.086809000	0.034804000
22.086840000	0.034779000
22.086964000	0.032097000
22.086975000	0.032071000
22.089770000	0.034812000
22.089819000	0.034753000
22.094804000	0.034945000
22.094834000	0.034802000
22.096815000	0.031970000
22.104786000	0.034640000
22.116890000	0.039992000
22.116925000	0.032090000
22.119827000	0.032964000
22.124783000	0.037813000
22.129814000	0.042790000
22.129846000	0.040057000
22.131900000	0.042025000
22.134832000	0.040002000
22.134873000	0.039960000
22.139985000	0.035176000
22.149872000	0.032957000
22.149906000	0.032828000
22.154811000	0.037686000
22.154841000	0.030024000
22.164805000	0.034964000
22.164837000	0.034856000
22.166885000	0.034957000
22.166908000	0.032048000
22.166935000	0.032034000
22.166945000	0.031988000
22.174787000	0.034774000
22.174826000	0.034782000
22.179832000	0.029931000
22.184822000	0.034884000
22.184852000	0.034808000
22.189818000	0.034981000
22.189851000	0.034984000
22.191801000	0.036883000
22.191847000	0.036876000
22.191856000	0.036833000
22.191968000	0.036888000
22.199856000	0.035023000
22.199887000	0.035022000
22.201904000	0.036937000
22.201935000	0.035031000
22.201941000	0.034998000
22.201945000	0.034952000
22.202049000	0.034955000
22.204818000	0.029998000
22.209812000	0.034959000
22.209847000	0.029987000
22.219844000	0.034997000
22.219884000	0.035006000
22.224844000	0.035003000
22.224877000	0.034995000
22.226933000	0.035100000
22.226966000	0.034986000
22.226971000	0.034878000
22.226975000	0.034793000
22.229889000	0.030007000
22.234935000	0.035021000
22.236920000	0.032076000
22.244925000	0.035083000
22.244958000	0.035079000
22.254870000	0.034997000
22.254903000	0.034938000
22.259877000	0.034679000
22.259912000	0.032952000
22.261875000	0.034882000
22.261919000	0.034736000
22.261925000	0.032015000
22.269849000	0.034892000
22.269882000	0.032932000
22.271879000	0.034896000
22.271910000	0.034847000
22.271934000	0.034683000
22.271947000	0.034461000
22.274852000	0.037250000
22.274882000	0.029929000
22.279877000	0.034888000
22.756031000	0.403490000
22.804905000	0.057859000
22.804943000	0.057886000
22.809811000	0.054809000
22.809840000	0.054823000
22.812866000	0.057725000
22.812895000	0.057749000
22.812917000	0.057682000
22.812929000	0.057690000
22.812970000	0.057682000
22.812980000	0.057688000
22.813024000	0.057677000
22.813034000	0.057683000
22.813077000	0.057681000
22.813088000	0.057687000
22.814775000	0.059327000
22.814829000	0.059328000
22.814991000	0.058668000
22.839874000	0.034938000
22.839909000	0.034959000
22.843883000	0.034049000
22.843913000	0.034067000
22.844839000	0.031953000
22.844866000	0.031976000
22.849800000	0.036878000
22.854897000	0.041971000
22.854927000	0.041953000
22.859852000	0.046875000
22.859887000	0.046858000
22.862849000	0.049818000
22.862884000	0.049802000
22.862897000	0.049812000
22.864808000	0.051673000
22.864842000	0.051704000
22.866863000	0.052083000
22.866893000	0.052058000
22.866901000	0.052063000
22.866905000	0.052019000
22.866909000	0.051907000
22.866920000	0.051916000
22.867866000	0.052780000
22.867895000	0.052806000
22.867904000	0.052785000
22.867908000	0.052787000
22.867912000	0.052740000
22.867923000	0.052748000
22.868020000	0.052795000
22.868056000	0.052828000
22.868061000	0.052781000
22.868064000	0.052782000
22.868067000	0.052734000
22.868071000	0.052735000
22.874871000	0.034970000
22.874909000	0.034995000
22.879823000	0.035917000
22.879851000	0.035932000
22.882873000	0.038013000
22.882902000	0.038030000
22.884835000	0.035014000
22.902913000	0.047993000
22.902945000	0.048012000
22.902954000	0.043074000
22.902959000	0.043066000
22.903839000	0.040964000
22.903868000	0.040975000
22.903876000	0.040958000
22.903888000	0.040966000
22.903899000	0.039066000
22.904840000	0.039990000
22.904869000	0.037983000
22.907877000	0.040979000
22.907906000	0.040981000
22.907915000	0.040987000
22.907920000	0.040898000
22.909957000	0.042929000
22.910002000	0.042113000
22.914797000	0.046896000
22.914924000	0.046997000
22.917826000	0.049896000
22.917859000	0.049820000
22.917871000	0.049826000
22.919804000	0.044908000
22.919834000	0.044931000
22.924846000	0.049900000
22.924882000	0.049931000
22.927868000	0.052805000
22.927897000	0.052829000
22.927905000	0.052727000
22.927909000	0.052725000
22.927921000	0.048077000
22.927932000	0.048076000
22.928014000	0.045118000
22.928042000	0.045134000
22.928046000	0.043188000
22.941873000	0.038934000
22.941910000	0.038959000
22.941923000	0.038950000
22.941929000	0.038953000
22.941934000	0.038073000
22.944800000	0.040927000
22.944832000	0.040939000
22.949813000	0.045917000
22.949849000	0.045859000
22.951816000	0.047820000
22.951870000	0.047007000
22.951925000	0.047050000
22.951938000	0.044039000
22.951948000	0.044036000
22.952995000	0.045060000
22.953023000	0.045085000
22.953038000	0.043030000
22.953043000	0.038216000
22.953046000	0.035195000
22.954786000	0.036780000
22.954808000	0.034968000
22.957856000	0.032966000
22.959788000	0.031885000
22.959826000	0.031897000
22.964805000	0.036767000
22.964837000	0.036762000
22.984860000	0.042960000
22.984901000	0.042948000
22.989821000	0.047812000
22.989858000	0.045020000
22.991862000	0.042004000
22.991894000	0.040014000
22.991899000	0.039955000
22.991903000	0.038886000
22.994806000	0.041634000
22.994837000	0.041625000
22.999902000	0.046592000
22.999934000	0.045130000
23.002872000	0.047946000
23.002905000	0.045022000
23.002910000	0.043090000
23.002914000	0.043059000
23.002918000	0.038086000
23.003024000	0.038155000
23.014881000	0.029985000
23.019832000	0.034911000
23.024839000	0.034993000
23.024872000	0.034979000
23.029810000	0.037926000
23.029855000	0.037851000
23.031838000	0.039778000
23.031876000	0.039700000
23.031883000	0.037056000
23.031888000	0.037024000
23.031904000	0.031980000
23.031919000	0.031926000
23.034827000	0.031932000
23.034860000	0.031927000
23.039882000	0.036839000
23.039915000	0.036829000
23.049875000	0.046692000
23.049917000	0.046644000
23.050825000	0.035920000
23.050879000	0.031024000
23.059818000	0.034955000
23.059863000	0.034963000
23.064875000	0.035037000
23.064908000	0.034967000
23.069817000	0.037953000
23.069855000	0.037944000
23.072880000	0.040915000
23.072911000	0.040892000
23.072915000	0.040840000
23.072920000	0.040791000
23.072923000	0.038073000
23.072927000	0.038039000
23.073032000	0.033127000
