0				    20.068
11				    20.068
22				    20.068
34				    3.892
45				    6.794
57				    6.794
68				    3.144
80				    2.257
91				    4.182
102				    4.202
113				    1.503
125				    1.505
137				    2.022
148				    2.022
159				    2.022
170				    2.022
181				    21.997
192				    21.997
204				    21.997
216				    22.076
227				    15.273
238				    12.002
249				    2.005
261				    4.815
272				    2.885
283				    2.885
295				    4.366
306				    2.68
317				    1.083
328				    1.254
340				    0.903
352				    5.568
363				    0.923
375				    1.516
386				    1.509
398				    2.155
409				    5.758
420				    3.206
431				    2.366
442				    2.399
453				    1.307
465				    2.558
476				    1.114
488				    3.709
499				    4.116
510				    2.783
521				    2.567
533				    1.426
544				    2.239
555				    1.374
567				    2.111
579				    2.283
590				    2.883
601				    0.448
612				    2.274
624				    2.333
635				    1.055
647				    1.919
658				    0.595
669				    1.722
680				    1.195
691				    1.305
702				    2.683
713				    1.544
725				    1.346
736				    1.471
747				    2.836
759				    3.548
770				    6.325
781				    2.522
793				    0.604
804				    2.033
815				    2.984
826				    4.329
838				    3.973
849				    2.042
861				    1.856
872				    6.416
883				    3.105
895				    2.296
906				    1.809
917				    1.783
928				    1.274
940				    2.55
951				    4.284
962				    4.284
973				    2.416
984				    2.924
995				    2.924
1007				    1.169
1018				    1.222
1029				    4.356
1041				    4.356
1052				    8.122
1063				    2.79
1075				    4.275
1086				    2.014
1097				    2.265
1109				    8.346
1121				    8.346
1133				    8.346
1144				    8.346
1155				    20.699
1167				    20.699
1178				    20.699
1189				    20.699
1200				    14.253
1212				    6.074
1223				    8.11
1235				    15.104
1246				    14.154
1257				    8.55
1268				    4.588
1280				    2.412
1291				    1.853
1302				    3.111
1313				    2.585
1325				    2.585
1336				    3.129
1347				    2.052
1358				    1.705
1369				    1.838
1381				    1.378
1392				    3.039
1403				    3.341
1414				    3.981
1426				    3.274
1437				    2.973
1448				    1.417
1459				    2.839
1471				    4.218
1482				    2.535
1494				    2.343
1505				    2.343
1516				    2.31
1527				    3.014
1538				    3.014
1550				    4.553
1561				    4.503
1572				    3.489
1584				    3.144
1595				    2.257
1606				    1.314
1617				    1.314
1628				    1.314
1640				    4.76
1652				    4.76
1663				    4.76
1674				    4.76
1686				    1.914
1697				    2.022
1708				    2.022
1719				    2.022
1731				    1.721
1742				    0.621
1753				    0.621
1765				    0.621
1776				    0.621
1788				    0.621
1800				    2.081
1811				    2.081
1822				    2.081
1833				    9.768
1844				    3.445
1855				    3.445
1866				    7.033
1878				    2.789
1889				    2.272
1900				    2.68
1911				    2.619
1922				    6.171
1933				    5.962
1944				    3.056
1956				    3.417
1967				    1.535
1979				    0.652
1990				    1.792
2001				    1.236
2012				    2.58
2023				    1.262
2035				    1.558
2046				    1.218
2057				    0.622
2068				    2.836
2079				    3.986
2091				    2.747
2103				    1.673
2114				    1.815
2125				    0.893
2136				    1.291
2148				    2.073
2158				    2.073
2169				    2.073
2181				    2.073
2192				    2.073
2204				    22.278
2215				    4.989
2226				    4.989
2237				    7.381
2249				    7.333
2260				    7.333
2272				    2.897
2283				    6.664
2294				    6.591
2306				    6.591
2317				    6.485
2329				    2.812
2340				    2.812
2352				    2.812
2363				    4.839
2374				    4.839
2386				    11.585
2397				    2.628
2408				    2.628
2420				    4.116
2431				    4.96
2442				    3.735
2453				    3.735
2465				    4.376
2476				    2.074
2488				    2.074
2500				    2.074
2510				    6.912
2522				    4.334
2533				    4.334
2544				    4.334
2556				    3.041
2567				    3.041
2578				    3.533
2590				    3.724
