0				    20.071
7				    20.071
15				    20.071
23				    20.071
31				    20.071
39				    12.354
47				    4.227
54				    4.227
62				    4.227
70				    4.227
78				    2.995
86				    2.557
94				    2.557
103				    2.557
114				    1.388
126				    1.006
138				    1.006
149				    1.07
160				    1.511
172				    1.825
185				    1.825
197				    1.277
209				    3.786
220				    3.138
231				    1.164
243				    0.607
254				    1.847
266				    1.847
277				    1.847
288				    16.023
299				    15.431
310				    0.646
321				    1.575
333				    5.714
344				    0.145
355				    1.862
366				    2.772
378				    4.047
389				    4.047
401				    1.566
413				    0.471
425				    1.657
436				    0.397
448				    0.41
459				    3.845
470				    1.115
482				    1.077
493				    1.077
504				    1.077
516				    1.046
527				    2.797
538				    3.736
549				    3.849
560				    1.969
571				    5.956
584				    0.922
595				    2.931
607				    4.052
618				    1.64
629				    0.774
640				    2.17
652				    1.709
663				    2.173
674				    2.165
685				    3.323
696				    3.69
708				    1.35
719				    1.093
731				    1.026
742				    2.86
754				    2.259
766				    2.172
777				    2.172
788				    2.172
800				    2.172
811				    2.981
823				    0.666
834				    1.426
846				    3.894
857				    2.145
868				    4.416
879				    2.682
891				    1.12
902				    1.401
913				    1.646
925				    4.711
936				    6.838
949				    3.616
960				    2.986
971				    2.986
983				    3.478
994				    7.468
1006				    11.155
1019				    4.104
1030				    0.768
1041				    5.688
1052				    4.381
1064				    3.184
1075				    1.557
1087				    2.542
1098				    2.636
1109				    1.095
1120				    1.931
1131				    3.967
1143				    9.906
1155				    5.003
1166				    1.684
1178				    2.52
1189				    2.751
1200				    2.181
1211				    4.638
1223				    0.564
1234				    1.714
1245				    2.417
1256				    1.216
1268				    4.076
1280				    2.51
1291				    2.566
1302				    3.412
1314				    3.686
1325				    1.469
1337				    1.162
1348				    1.406
1359				    1.477
1371				    0.681
1382				    0.898
1394				    1.38
1405				    1.923
1416				    2.457
1427				    2.211
1438				    1.864
1449				    2.036
1460				    3.07
1473				    1.854
1484				    1.418
1495				    0.887
1506				    1.011
1517				    1.793
1528				    1.76
1539				    2.172
1551				    1.595
1562				    2.175
1573				    2.175
1585				    5.509
1597				    3.573
1608				    2.177
1619				    2.177
1631				    1.941
1644				    0.986
1656				    2.879
1667				    2.879
1679				    5.402
1690				    1.597
1701				    1.742
1712				    1.742
1724				    4.366
1736				    4.366
1747				    11.239
1758				    0.72
1770				    0.72
1781				    0.72
1792				    0.72
1804				    0.72
1815				    0.72
1826				    0.72
1837				    0.72
1849				    35.816
1860				    20.166
1872				    0.408
1884				    1.332
1895				    1.332
1907				    12.38
1918				    12.394
1930				    0.456
1941				    0.456
1952				    0.678
1964				    1.331
1975				    2.128
1986				    5.141
1997				    5.797
2009				    4.499
2020				    4.499
2031				    4.141
2042				    3.89
2053				    3.259
2065				    3.389
2076				    2.939
2088				    1.682
2099				    1.682
2111				    4.354
2122				    2.869
2133				    2.869
2145				    4.231
2157				    3.593
2169				    1.199
2180				    4.148
2192				    3.393
2203				    1.813
2215				    1.813
2227				    4.05
2238				    2.716
2249				    3.041
2260				    3.041
2272				    3.041
2284				    3.001
2296				    1.92
2307				    1.92
2318				    1.92
2329				    1.848
2341				    1.838
2352				    1.838
2363				    1.838
2376				    1.838
2387				    6.368
2399				    5.436
2410				    5.436
2421				    5.436
2432				    5.436
2444				    12.129
2455				    5.205
2466				    5.205
2478				    5.205
2489				    12.852
2500				    8.566
2511				    8.566
2523				    8.566
2534				    2.842
2545				    2.842
2556				    2.842
2567				    2.842
2579				    2.678
2590				    2.196
2601				    2.196
2612				    2.196
2624				    10.429
2635				    1.999
2646				    1.999
2657				    7.273
2669				    6.148
2680				    2.787
2691				    2.787
