7036				    10
7047				    10
7059				    10
7071				    14
7082				    20
7094				    20
7105				    24
7116				    28
7128				    40
7139				    40
7150				    41
7161				    54
7172				    70
7184				    82
7195				    96
7206				    112
7217				    122
7229				    131
7241				    185
7252				    199
7264				    244
7275				    261
7286				    298
7298				    320
7309				    338
7320				    337
7332				    325
7343				    325
7354				    325
7366				    325
7377				    325
7389				    325
7400				    323
7411				    320
7422				    313
7434				    305
7445				    292
7456				    230
7468				    196
7480				    157
7491				    111
7502				    72
7514				    26
7524				    236
7532				    236
7540				    236
7548				    236
7557				    236
7565				    236
7573				    236
7582				    236
