0				    103.961
4				    103.961
9				    103.961
13				    103.961
17				    103.961
22				    103.961
27				    103.961
31				    103.961
35				    103.961
40				    103.961
44				    105.813
48				    105.813
53				    68.672
57				    68.672
61				    68.672
66				    68.672
70				    68.672
74				    68.672
78				    68.672
83				    64.578
87				    64.578
91				    44.855
95				    44.855
99				    44.855
103				    44.855
108				    5.972
112				    5.972
116				    5.972
120				    5.972
124				    7.089
128				    7.089
133				    7.343
137				    7.343
141				    7.343
146				    5.671
150				    2.611
154				    2.611
158				    2.611
162				    4.214
166				    5.304
170				    5.304
174				    7.543
178				    7.543
182				    2.431
187				    2.778
191				    2.778
195				    2.778
200				    2.796
203				    2.796
207				    4.037
212				    4.037
216				    2.246
220				    2.246
224				    4.896
228				    4.896
233				    1.676
236				    1.676
240				    1.676
244				    1.181
248				    0.727
251				    0.727
255				    3.704
259				    3.704
263				    7.733
267				    8.353
272				    8.353
276				    8.353
279				    2.32
283				    3.212
288				    2.454
292				    2.454
296				    1.628
300				    2.159
305				    2.159
309				    2.56
313				    2.56
318				    1.968
322				    0.753
326				    0.503
331				    0.503
334				    2.725
338				    2.725
343				    8.871
346				    8.871
350				    2.321
354				    2.321
359				    2.321
363				    1.853
367				    1.817
372				    1.817
376				    3.707
380				    3.489
384				    4.191
389				    4.191
393				    2.825
396				    3.761
400				    3.761
404				    3.761
409				    3.761
413				    3.761
417				    3.761
422				    3.761
426				    7.716
430				    9.364
434				    4.96
437				    4.96
441				    4.96
446				    4.96
450				    4.96
455				    4.96
459				    4.96
463				    7.737
468				    7.737
472				    5.164
476				    5.164
480				    5.164
485				    5.164
489				    5.164
493				    6.106
497				    6.106
501				    6.106
505				    6.106
510				    6.106
514				    7.139
518				    7.139
522				    4.036
526				    4.036
530				    4.036
534				    4.522
538				    5.439
542				    5.439
546				    4.986
551				    4.986
555				    7.289
559				    7.289
563				    8.701
567				    8.701
571				    8.701
575				    8.701
579				    8.701
583				    8.701
587				    8.701
591				    14.236
595				    14.236
599				    14.236
603				    14.236
607				    3.799
611				    3.799
616				    4.406
620				    4.406
624				    5.978
628				    5.864
632				    5.185
636				    5.185
641				    5.27
645				    5.27
649				    4.043
654				    4.043
658				    5.028
662				    5.028
666				    5.028
671				    5.028
674				    5.028
678				    5.028
682				    5.028
686				    5.028
691				    6.903
695				    6.903
699				    6.978
703				    6.978
707				    3.404
711				    3.404
716				    3.404
720				    3.404
724				    6.076
728				    6.076
732				    6.076
736				    6.39
740				    6.39
744				    7.943
748				    7.943
752				    10.615
757				    10.615
761				    9.944
765				    9.944
769				    5.996
774				    5.996
778				    5.996
782				    5.996
786				    5.996
790				    15.115
795				    15.115
798				    11.103
802				    11.103
806				    11.103
811				    11.103
814				    11.103
818				    11.103
823				    11.103
827				    11.103
832				    11.103
836				    11.103
840				    10.996
844				    10.996
848				    10.996
852				    10.996
857				    10.996
860				    11.326
864				    7.484
868				    5.266
873				    5.266
876				    4.601
880				    4.601
885				    5.484
889				    5.484
893				    5.563
897				    5.563
901				    3.017
905				    3.017
909				    3.017
913				    3.017
918				    3.017
922				    3.017
926				    3.017
930				    5.441
934				    5.441
938				    8.674
943				    8.674
947				    8.674
951				    8.674
955				    8.674
959				    10.263
963				    10.263
967				    8.611
971				    8.611
975				    5.11
979				    5.11
983				    5.11
987				    5.11
991				    5.342
996				    5.342
1000				    5.342
1004				    5.342
1008				    7.307
1013				    7.307
1016				    7.307
1021				    7.307
1025				    7.307
1029				    5.728
1033				    5.728
1038				    4.164
1042				    4.164
1046				    4.164
1050				    4.164
1054				    7.463
1058				    7.463
1062				    3.038
1067				    3.339
1070				    2.829
1075				    3.682
1079				    3.682
1084				    6.055
1088				    6.055
1092				    3.05
1097				    3.05
1101				    3.05
1105				    3.05
1110				    2.038
1114				    2.038
1118				    2.038
1123				    5.64
1126				    5.861
1130				    5.861
1135				    5.861
1139				    6.193
1143				    6.451
1148				    6.451
1152				    6.451
1156				    6.451
1161				    6.451
1164				    7.189
1169				    7.189
1172				    2.91
1177				    3.219
1181				    3.326
1185				    3.326
1189				    3.326
1193				    3.326
1198				    3.326
1202				    3.326
1206				    9.5
1210				    9.5
1214				    9.5
1219				    8.46
1223				    8.46
1227				    7.476
1231				    7.476
1235				    5.861
1239				    5.861
1243				    5.861
1248				    5.861
1252				    7.086
1256				    7.086
1261				    6.851
1265				    2.28
1269				    0.603
1273				    0.603
1277				    0.603
1281				    0.603
1285				    6.323
1290				    9.96
1294				    9.96
1298				    9.96
1302				    8.133
1306				    8.133
1310				    5.551
1314				    5.624
1318				    5.624
1322				    5.624
1326				    5.624
1330				    6.488
1334				    6.488
1338				    6.488
1341				    7.929
1345				    4.234
1349				    4.234
1353				    3.909
1357				    3.909
1361				    3.198
1365				    3.198
1369				    3.198
1374				    3.198
1378				    3.198
1382				    3.198
1386				    14.248
1390				    4.652
1394				    4.652
1398				    4.652
1402				    5.59
1406				    5.59
1410				    7.773
1415				    7.773
1418				    8.253
1422				    8.253
1426				    7.628
1430				    7.628
1434				    7.628
1438				    7.628
1442				    7.628
1446				    7.628
1450				    13.239
1454				    13.239
1458				    10.891
1462				    10.891
1466				    10.891
1470				    10.891
1475				    10.632
1479				    4.787
1483				    4.787
1487				    3.331
1491				    3.331
1494				    3.331
1498				    3.331
1502				    3.331
1506				    3.331
1511				    2.888
1515				    2.195
1519				    2.402
1523				    2.402
1527				    2.536
1531				    2.536
1536				    3.559
1540				    3.559
1544				    3.559
1548				    3.957
1552				    3.957
1557				    4.188
1561				    4.188
1566				    4.661
1570				    4.661
1575				    4.661
1579				    4.661
1583				    4.448
1587				    4.448
1591				    2.565
1595				    2.565
1600				    2.565
1604				    2.565
1608				    2.745
1612				    2.745
1616				    1.182
1621				    0.44
1627				    0.44
1631				    0.44
1635				    0.44
1639				    3.849
1643				    3.849
1648				    3.849
1652				    7.724
1656				    7.724
1660				    7.724
1665				    6.075
1669				    4.641
1674				    3.568
1678				    3.79
1682				    3.79
1687				    3.79
1691				    3.79
1695				    1.304
1699				    1.304
1704				    2.718
1708				    5.122
1712				    5.122
1716				    5.122
1721				    5.122
1725				    3.348
1729				    3.348
1733				    4.027
1737				    4.027
