0				    10
5				    10
9				    10
13				    10
17				    10
21				    10
25				    10
29				    10
33				    10
38				    10
42				    10
46				    10
50				    10
54				    10
58				    10
63				    10
67				    10
71				    10
75				    10
79				    10
84				    10
88				    10
92				    15
96				    15
101				    20
105				    20
109				    20
114				    20
118				    20
122				    20
126				    20
131				    20
135				    20
139				    20
143				    20
148				    20
152				    20
156				    20
160				    20
165				    20
169				    20
173				    20
178				    25
182				    25
186				    27
190				    27
194				    29
198				    29
202				    33
206				    33
210				    33
214				    33
218				    33
222				    33
227				    33
231				    33
235				    34
239				    34
244				    34
248				    34
252				    34
256				    35
261				    35
265				    37
270				    39
274				    42
278				    44
282				    44
286				    49
290				    50
294				    53
298				    57
302				    57
307				    59
311				    60
315				    60
319				    60
323				    60
327				    62
331				    62
335				    64
339				    64
344				    65
348				    65
352				    74
355				    74
359				    78
363				    78
367				    82
371				    86
376				    86
380				    86
384				    86
389				    86
393				    86
397				    86
402				    86
406				    86
410				    86
415				    86
419				    88
423				    88
427				    90
430				    90
434				    90
438				    90
442				    94
445				    107
449				    109
453				    115
457				    115
460				    117
464				    89
468				    88
472				    88
476				    88
480				    88
484				    88
488				    88
492				    88
496				    88
500				    88
504				    88
508				    88
512				    88
516				    88
520				    88
525				    88
528				    88
533				    88
536				    88
540				    88
544				    88
548				    88
552				    88
556				    88
560				    94
564				    103
567				    103
571				    104
575				    106
578				    106
582				    120
585				    122
589				    135
592				    137
596				    137
600				    137
603				    137
607				    137
610				    137
614				    138
618				    138
621				    144
625				    146
629				    157
633				    157
637				    168
640				    179
644				    179
648				    179
652				    179
656				    179
659				    179
663				    179
667				    183
670				    187
674				    185
678				    185
682				    185
685				    185
690				    185
693				    185
697				    180
701				    180
705				    180
709				    180
712				    180
716				    180
720				    180
725				    180
729				    180
733				    180
737				    180
741				    178
745				    178
749				    178
753				    178
757				    178
760				    178
764				    178
768				    185
771				    188
775				    199
779				    199
782				    199
786				    200
790				    201
793				    247
797				    247
801				    247
805				    247
808				    247
812				    247
816				    247
820				    247
823				    247
827				    247
830				    247
834				    248
838				    248
842				    251
846				    253
850				    263
854				    269
858				    281
863				    294
867				    294
871				    294
875				    294
880				    294
884				    294
888				    294
892				    294
896				    294
901				    294
905				    294
909				    294
913				    294
917				    294
921				    294
924				    294
928				    294
932				    294
936				    294
939				    294
943				    294
947				    294
951				    294
955				    294
959				    294
962				    294
966				    294
970				    294
974				    294
978				    294
981				    294
985				    294
989				    294
993				    294
997				    294
