0				    10
11				    10
22				    10
33				    10
44				    10
55				    20
67				    20
78				    20
89				    26
100				    28
111				    30
123				    37
134				    48
145				    52
156				    57
168				    78
179				    82
190				    100
201				    108
212				    110
224				    110
235				    110
246				    110
257				    110
268				    110
279				    110
291				    110
302				    110
313				    110
324				    110
335				    110
347				    110
358				    110
369				    110
381				    110
392				    110
403				    110
414				    110
425				    110
436				    110
447				    110
459				    110
470				    110
481				    110
492				    110
503				    110
515				    110
527				    110
538				    110
550				    110
561				    110
572				    110
583				    110
594				    110
606				    110
617				    78
628				    78
639				    78
650				    78
661				    78
672				    78
683				    78
695				    78
706				    78
717				    78
728				    78
739				    78
750				    78
761				    80
773				    86
784				    92
795				    94
807				    94
818				    94
829				    94
840				    94
851				    94
863				    96
874				    96
885				    96
896				    96
907				    96
918				    96
930				    98
941				    98
952				    98
963				    98
975				    98
986				    98
997				    98
1008				    98
1019				    102
1031				    106
1042				    114
1053				    116
1064				    116
1075				    116
1087				    116
1098				    116
1109				    116
1120				    116
1132				    116
1143				    116
1154				    116
1165				    116
1176				    116
1188				    116
1199				    116
1211				    116
1221				    116
1233				    116
1244				    116
1255				    118
1267				    118
1278				    118
1289				    122
1300				    122
1311				    140
1323				    138
1334				    138
1345				    138
1356				    138
1367				    138
1378				    138
1389				    138
1400				    138
1411				    138
1422				    138
1433				    140
1444				    140
1455				    140
1467				    140
1478				    140
1489				    140
1500				    140
1511				    140
1522				    140
1533				    140
1544				    140
1555				    140
1567				    140
1578				    154
1589				    154
1600				    154
1611				    154
1623				    154
1635				    154
1646				    154
1657				    154
1668				    154
1679				    154
1690				    160
1701				    160
1712				    160
1723				    160
1735				    160
1746				    160
1758				    160
1769				    160
1780				    160
1792				    160
1803				    174
1815				    174
1826				    174
1837				    174
1849				    174
1860				    174
1872				    174
1883				    174
1894				    174
1906				    172
1918				    172
1929				    171
1942				    169
1953				    169
1965				    166
1976				    166
1987				    165
1998				    174
2009				    174
2020				    174
2031				    174
2043				    174
2053				    174
2064				    174
2076				    174
2087				    174
2099				    174
2110				    174
2121				    188
2132				    196
2144				    196
2155				    196
2166				    196
2178				    196
2189				    196
2200				    196
2211				    196
2223				    196
2234				    196
2246				    196
2257				    196
2268				    196
2279				    196
2290				    196
2301				    196
2312				    196
2323				    198
2335				    198
2346				    198
2357				    198
2368				    200
2380				    204
2391				    204
2402				    212
2414				    214
2425				    214
2436				    214
2447				    214
2458				    214
2470				    214
2481				    214
2492				    214
2504				    214
2515				    214
2526				    214
2537				    214
2548				    214
2559				    214
2571				    214
2582				    214
2594				    214
2605				    214
2616				    214
2627				    214
2639				    214
2650				    214
2662				    214
2673				    214
2684				    214
2695				    214
2706				    214
2717				    214
2728				    214
2739				    214
2751				    214
2762				    214
2774				    214
2785				    214
2796				    214
2807				    214
2818				    214
2829				    214
2841				    214
