8894				    4.312
8898				    28.517
8902				    4.01
8907				    28.517
8911				    4.01
8915				    28.517
8919				    4.01
8923				    28.517
8927				    4.608
8931				    28.517
8935				    4.608
8939				    28.517
8943				    2.138
8948				    28.517
8951				    2.138
8955				    28.517
8960				    2.138
8964				    28.517
8968				    2.239
8972				    28.517
8976				    2.239
8980				    28.517
8984				    1.808
8988				    6.299
8992				    1.455
8996				    6.299
9000				    2.069
9004				    6.299
9009				    2.483
9013				    6.299
9017				    2.566
9021				    6.299
9026				    2.566
9030				    6.299
9034				    1.174
9038				    6.299
9043				    1.499
9047				    6.299
9051				    1.499
9055				    6.299
9059				    1.499
9063				    6.299
9067				    1.499
9072				    6.299
9076				    1.499
9080				    6.299
9084				    1.499
9088				    6.299
9093				    1.499
9097				    4.869
9101				    1.499
9105				    5.77
9110				    6.612
9114				    6.001
9119				    10.452
9123				    6.677
9127				    6.4
9132				    6.528
9136				    6.448
9140				    6.528
9145				    6.448
9149				    6.528
9153				    6.448
9157				    6.528
9161				    6.448
9166				    7.836
9170				    6.448
9173				    7.836
9177				    6.448
9181				    9.094
9185				    6.448
9189				    7.56
9192				    6.448
9197				    5.076
9200				    10.81
9204				    1.751
9208				    9.52
9212				    0.914
9217				    9.52
9221				    0.914
9225				    4.954
9229				    0.914
9234				    4.108
9237				    0.914
9241				    2.728
9245				    1.4
9248				    2.728
9252				    0.841
9256				    2.728
9261				    0.506
9265				    2.728
9269				    0.506
9273				    2.728
9278				    0.314
9282				    2.728
9286				    0.855
9290				    2.728
9294				    3.45
9299				    2.728
9303				    3.45
9307				    3.107
9311				    8.71
9315				    4.452
9319				    9.8
9324				    4.452
9328				    0.976
9332				    5.098
9336				    1.052
9340				    3.82
9344				    1.052
9348				    3.809
9353				    2.579
9357				    1.981
9361				    2.522
9366				    3.825
9370				    2.522
9375				    4.866
9379				    3.418
9384				    4.866
9388				    3.576
9392				    4.866
9397				    3.576
9401				    4.866
9406				    4.215
9410				    9.844
9414				    4.491
				    9.844
				    4.61
				    9.844
				    0.879
				    9.844
				    2.455
				    7.465
				    1.946
				    7.465
				    0.712
				    6.032
				    1.687
				    2.276
				    1.988
				    1.601
				    0.408
				    1.376
				    2.046
				    1.424
				    2.065
				    1.225
				    0.552
				    1.225
				    2.023
				    1.225
				    2.363
				    1.225
				    3.154
				    1.225
				    0.575
				    1.194
				    2.495
				    1.194
				    2.257
				    1.194
				    3.311
				    1.194
				    1.22
				    1.194
				    1.403
				    1.616
				    0.618
				    2.834
				    1.859
				    2.834
				    1.859
				    2.834
				    1.859
				    2.834
				    2.369
				    4.028
				    2.668
				    4.233
				    2.668
				    4.233
				    2.668
				    4.233
				    2.668
				    3.798
				    3.16
				    4.075
				    3.16
				    4.353
				    3.16
				    3.571
				    3.271
				    3.571
				    3.271
				    4.254
				    2.117
				    5.427
				    1.804
				    5.541
				    1.86
				    6.127
				    2.897
				    6.127
				    4.707
				    6.127
				    4.707
				    6.127
				    0.139
				    6.127
				    0.582
				    6.127
				    3.355
				    6.127
				    0.259
				    7.883
				    7.423
				    7.883
				    7.423
				    7.883
				    7.423
				    7.883
				    7.423
				    7.883
				    6.518
				    7.883
				    3.013
				    9.074
				    3.309
				    10.313
				    4.295
				    9.869
				    2.991
				    10.42
				    3.525
				    10.922
				    3.525
				    12.915
				    3.8
				    12.915
				    0.731
				    8.194
				    2.143
				    5.336
				    2.143
				    6.318
				    2.143
				    6.896
				    2.143
				    6.896
				    2.143
				    7.361
				    2.143
