2009				    10
2021				    10
2032				    10
2044				    10
2055				    20
2066				    20
2078				    20
2089				    20
2100				    40
2113				    40
2124				    40
2136				    48
2147				    69
2158				    80
2170				    80
2182				    98
2193				    111
2205				    135
2217				    150
2228				    190
2239				    190
2250				    206
2262				    210
2274				    300
2285				    177
2297				    157
2308				    131
2319				    87
2330				    33
2342				    7
2353				    178
2364				    178
2375				    178
2386				    178
2397				    178
2410				    178
2421				    179
2432				    180
2444				    135
2456				    61
2467				    30
2478				    126
2489				    126
2500				    126
2511				    126
2523				    126
2534				    126
