0.292092000	1
0.292097000	1
0.292112000	1
0.292115000	1
0.292135000	1
0.292178000	1
0.292231000	1
0.292240000	1
0.292243000	1
0.292250000	1
0.292336000	1
0.292345000	1
0.292348000	1
0.292354000	1
0.292443000	1
0.292452000	1
0.292496000	1
0.292505000	1
0.292510000	1
0.292518000	1
0.292990000	1
0.293026000	1
0.293034000	1
0.293047000	1
0.293053000	1
0.293059000	1
0.293132000	1
0.293149000	1
0.293156000	1
0.293972000	1
0.294021000	1
0.297927000	1
0.300042000	1
0.300071000	1
0.300095000	1
0.300105000	1
0.300182000	1
0.300210000	1
0.300216000	1
0.300224000	1
0.300228000	1
0.300235000	1
0.300332000	1
0.300362000	1
0.300367000	1
0.300375000	1
0.300379000	1
0.300387000	1
0.300399000	1
0.300485000	1
0.300505000	1
0.300521000	1
0.300526000	1
0.300534000	1
0.300630000	1
0.300697000	1
0.301031000	1
0.301042000	1
0.301085000	1
0.301094000	1
0.301100000	1
0.301107000	1
0.301112000	1
0.301120000	1
0.302885000	1
0.303148000	1
0.303924000	1
0.303944000	1
0.304078000	1
0.304110000	1
0.306027000	1
0.306059000	1
0.306066000	1
0.306098000	1
0.306104000	1
0.306113000	1
0.308130000	1
0.312944000	1
0.316119000	1
0.317894000	1
0.321054000	1
0.321088000	1
0.321096000	1
0.321105000	1
0.321112000	1
0.321121000	1
0.321227000	1
0.321259000	1
0.321562000	1
0.321603000	1
0.321611000	1
0.321653000	1
0.321660000	1
0.321669000	1
0.321687000	1
0.321697000	1
0.321703000	1
0.321709000	1
0.321715000	1
0.321722000	1
0.322077000	1
0.322098000	1
0.333979000	1
0.334024000	1
0.334033000	1
0.334043000	1
0.334343000	1
0.334377000	1
0.337347000	1
0.337414000	1
0.337465000	1
0.337487000	1
0.337495000	1
0.337581000	1
0.337636000	1
0.337657000	1
0.337669000	1
0.337694000	1
0.346010000	1
0.348021000	1
0.351084000	1
0.351147000	1
0.351156000	1
0.351168000	1
0.351175000	1
0.351185000	1
0.351193000	1
0.351199000	1
0.351206000	1
0.351310000	1
0.351334000	1
0.351345000	1
0.351353000	1
0.351391000	1
0.351400000	1
0.351467000	1
0.351567000	1
0.351578000	1
0.351620000	1
0.351935000	1
0.351953000	1
0.351986000	1
0.352147000	1
0.352159000	1
0.352200000	1
0.352211000	1
0.353990000	1
0.356075000	1
0.356100000	1
0.356110000	1
0.356118000	1
0.359076000	1
0.359095000	1
0.359204000	1
0.359229000	1
0.359239000	1
0.359247000	1
0.359255000	1
0.359358000	1
0.359373000	1
0.359381000	1
0.359444000	1
0.359457000	1
0.359545000	1
0.359971000	1
0.359989000	1
0.360023000	1
0.360033000	1
0.360076000	1
0.362893000	1
0.366100000	1
0.366118000	1
0.366127000	1
0.366235000	1
0.366282000	1
0.366290000	1
0.366297000	1
0.366304000	1
0.366318000	1
0.366411000	1
0.366437000	1
0.366453000	1
0.396064000	1
0.396085000	1
0.396094000	1
0.396334000	1
0.396361000	1
0.396408000	1
0.396431000	1
0.396518000	1
0.396560000	1
0.397084000	1
0.397934000	1
0.398038000	1
0.398053000	1
0.398072000	1
0.398967000	1
0.403153000	1
0.407249000	1
0.407263000	1
0.408053000	1
0.408058000	1
0.408126000	1
0.408130000	1
0.408137000	1
0.408141000	1
0.411977000	1
0.411984000	1
0.411991000	1
0.413004000	1
0.413024000	1
0.414969000	1
0.414978000	1
0.415024000	1
0.415031000	1
0.415036000	1
0.415043000	1
0.415077000	1
0.415084000	1
0.415131000	1
0.415138000	1
0.415185000	1
0.415192000	1
0.415238000	1
0.415245000	1
0.415293000	1
0.415304000	1
0.415347000	1
0.415879000	1
0.415940000	1
0.415952000	1
0.415994000	1
0.416003000	1
0.416049000	1
0.416064000	1
0.416102000	1
0.416115000	1
0.416157000	1
0.416170000	1
0.417979000	1
0.423040000	1
0.423061000	1
0.423076000	1
0.423081000	1
0.423089000	1
0.423093000	1
0.423159000	1
0.423164000	1
0.423213000	1
0.423218000	1
0.423267000	1
0.423272000	1
0.423280000	1
0.423285000	1
0.423321000	1
0.423374000	1
0.423428000	1
0.423433000	1
0.425915000	1
0.425929000	1
0.425968000	1
0.428055000	1
0.428088000	1
0.432911000	1
0.432945000	1
0.435956000	1
0.435990000	1
0.435996000	1
0.442955000	1
0.448050000	1
1.147110000	1
1.147297000	1
1.147311000	1
1.147480000	1
1.147491000	1
1.148058000	1
1.148100000	1
1.148107000	1
1.148637000	1
1.148652000	1
1.148999000	1
1.149035000	1
1.197222000	1
1.197242000	1
1.197295000	1
1.197315000	1
1.197510000	1
1.197517000	1
1.197532000	1
1.197885000	1
1.197893000	1
1.201021000	1
1.201049000	1
1.201053000	1
1.201060000	1
1.201064000	1
1.201067000	1
1.201198000	1
1.201226000	1
1.201248000	1
1.201256000	1
1.201345000	1
1.201363000	1
1.631728000	1
1.631732000	1
1.632918000	1
1.637957000	1
1.637984000	1
1.640131000	1
1.640152000	1
1.640159000	1
1.640163000	1
1.640166000	1
1.715143000	1
1.715162000	1
1.715345000	1
1.715352000	1
3.287574000	1
3.287584000	1
3.287628000	1
3.287638000	1
3.287818000	1
3.287827000	1
3.287890000	1
3.287899000	1
3.292903000	1
3.292930000	1
3.293938000	1
3.293971000	1
3.294043000	1
3.294058000	1
3.294064000	1
3.294075000	1
3.294080000	1
3.294096000	1
3.294181000	1
3.294209000	1
3.294257000	1
3.294266000	1
3.297945000	1
3.297976000	1
3.300971000	1
3.301002000	1
3.301007000	1
3.301014000	1
3.301018000	1
3.301022000	1
3.317899000	1
3.319950000	1
3.319970000	1
3.319985000	1
3.319990000	1
3.320005000	1
3.322983000	1
3.327916000	1
3.327940000	1
3.329961000	1
3.329979000	1
3.329995000	1
3.330001000	1
3.330945000	1
3.330974000	1
5.671106000	1
5.671110000	1
5.671120000	1
5.671124000	1
5.671231000	1
5.677958000	1
5.678921000	1
5.682945000	1
5.682973000	1
5.682977000	1
5.682984000	1
5.687956000	1
5.687985000	1
5.691006000	1
5.691034000	1
5.691038000	1
5.691046000	1
5.691050000	1
5.691130000	1
5.691137000	1
5.691144000	1
5.691148000	1
5.691234000	1
5.693023000	1
5.706966000	1
5.707020000	1
5.707035000	1
5.707250000	1
5.707259000	1
5.721602000	1
5.721618000	1
5.721740000	1
5.721751000	1
5.721792000	1
5.721801000	1
5.721898000	1
5.721911000	1
5.721952000	1
5.721962000	1
5.721966000	1
5.721972000	1
5.722004000	1
5.722014000	1
5.722059000	1
5.722075000	1
5.722112000	1
5.722126000	1
5.722165000	1
5.722180000	1
5.722271000	1
5.722283000	1
5.722287000	1
5.722912000	1
5.722920000	1
5.722966000	1
5.722975000	1
5.723021000	1
5.727930000	1
5.729099000	1
5.729131000	1
5.729143000	1
5.729151000	1
6.956054000	1
6.956059000	1
6.956068000	1
6.956072000	1
6.956171000	1
6.956188000	1
6.956202000	1
6.957955000	1
6.957983000	1
6.958968000	1
6.958996000	1
6.959001000	1
6.959008000	1
6.961108000	1
6.961136000	1
6.961140000	1
6.961148000	1
6.961252000	1
6.961280000	1
6.961284000	1
6.961292000	1
6.961295000	1
6.961299000	1
6.961303000	1
6.961409000	1
6.961428000	1
6.961461000	1
6.961466000	1
6.961474000	1
6.961514000	1
6.961523000	1
6.961527000	1
6.962930000	1
6.962949000	1
6.967988000	1
6.968007000	1
6.969046000	1
6.969131000	1
6.969160000	1
6.969167000	1
6.972904000	1
6.972956000	1
6.976938000	1
6.976954000	1
6.977888000	1
6.988946000	1
6.988980000	1
6.988985000	1
6.988990000	1
6.992913000	1
6.992944000	1
6.998273000	1
6.998305000	1
9.668282000	1
9.670030000	1
9.670059000	1
9.670063000	1
9.670072000	1
9.670075000	1
9.670937000	1
9.670958000	1
9.670977000	1
9.670983000	1
9.707941000	1
9.707972000	1
9.709965000	1
9.709993000	1
9.709997000	1
9.710004000	1
9.712976000	1
9.717947000	1
9.717970000	1
9.728943000	1
9.728962000	1
9.728978000	1
9.729081000	1
9.729109000	1
9.729114000	1
9.729121000	1
9.729125000	1
9.729129000	1
9.729228000	1
9.729256000	1
9.729261000	1
9.729268000	1
9.729272000	1
9.729276000	1
9.729374000	1
9.729403000	1
9.729408000	1
9.729416000	1
9.729420000	1
9.729424000	1
9.729522000	1
9.729551000	1
9.729556000	1
9.729564000	1
9.729660000	1
9.729690000	1
9.729695000	1
9.732905000	1
9.736079000	1
9.736110000	1
9.736115000	1
9.736123000	1
9.736128000	1
9.736226000	1
9.736246000	1
9.736260000	1
9.736265000	1
9.736273000	1
9.736278000	1
9.736290000	1
9.736377000	1
9.736407000	1
9.736413000	1
9.736421000	1
9.736425000	1
9.736437000	1
9.736445000	1
9.736525000	1
9.736546000	1
9.736562000	1
9.736660000	1
9.736692000	1
9.736698000	1
9.736706000	1
9.736711000	1
9.736811000	1
9.736832000	1
9.736875000	1
9.736885000	1
12.446358000	1
12.446400000	1
12.446411000	1
12.447845000	1
12.450987000	1
12.450991000	1
12.451044000	1
12.451097000	1
12.451105000	1
12.451108000	1
12.451151000	1
12.451155000	1
12.451204000	1
12.451208000	1
12.451258000	1
12.451262000	1
12.451314000	1
12.451318000	1
12.451325000	1
12.451328000	1
12.451369000	1
12.451420000	1
12.451427000	1
12.451477000	1
12.451490000	1
12.451496000	1
12.451672000	1
12.451680000	1
12.451727000	1
12.451731000	1
12.451928000	1
12.451993000	1
12.452000000	1
12.452047000	1
12.452101000	1
12.452105000	1
12.452112000	1
12.452155000	1
12.452162000	1
12.452903000	1
12.452910000	1
12.455903000	1
12.455921000	1
12.456017000	1
12.479347000	1
12.479369000	1
12.479395000	1
12.479466000	1
12.479478000	1
12.479483000	1
12.479578000	1
12.479631000	1
12.479639000	1
12.479643000	1
12.479650000	1
12.479686000	1
12.479694000	1
12.479739000	1
12.479746000	1
12.479795000	1
12.479810000	1
12.479902000	1
12.479911000	1
12.497933000	1
12.497969000	1
12.500957000	1
12.501066000	1
12.501077000	1
12.501119000	1
12.501191000	1
12.501209000	1
12.501298000	1
12.501309000	1
12.501352000	1
12.501367000	1
12.506200000	1
12.506220000	1
12.506229000	1
12.506234000	1
12.506240000	1
12.506244000	1
12.506906000	1
12.506923000	1
14.196324000	1
14.196344000	1
14.196358000	1
14.196429000	1
14.196442000	1
14.196484000	1
14.196922000	1
14.196943000	1
14.196974000	1
14.196982000	1
14.197939000	1
14.200988000	1
14.201019000	1
14.201029000	1
14.201037000	1
14.201044000	1
14.201058000	1
14.201152000	1
14.201183000	1
14.201193000	1
14.201201000	1
14.201209000	1
14.201214000	1
14.201319000	1
14.201350000	1
14.201359000	1
14.201367000	1
16.399620000	1
16.399627000	1
16.400031000	1
16.400045000	1
16.400069000	1
16.400123000	1
16.400231000	1
16.400255000	1
16.400261000	1
16.400270000	1
16.400275000	1
16.400280000	1
16.400285000	1
16.400351000	1
16.400357000	1
16.400406000	1
16.400414000	1
16.400459000	1
16.400466000	1
16.400654000	1
16.400663000	1
16.400676000	1
16.400998000	1
16.401015000	1
16.401050000	1
16.401058000	1
16.401103000	1
16.401111000	1
16.401157000	1
16.401166000	1
16.401170000	1
16.401211000	1
16.401262000	1
16.401270000	1
16.401315000	1
16.401323000	1
16.401370000	1
16.401390000	1
16.401394000	1
16.401423000	1
16.401475000	1
16.410035000	1
16.410045000	1
16.410054000	1
16.410058000	1
16.410066000	1
16.410163000	1
16.410193000	1
16.410198000	1
16.410207000	1
16.410211000	1
16.410215000	1
16.410314000	1
16.410365000	1
16.412972000	1
16.441920000	1
16.441982000	1
16.442980000	1
16.447982000	1
16.448013000	1
16.450907000	1
16.450938000	1
16.451916000	1
16.451946000	1
16.452961000	1
16.455915000	1
16.473940000	1
16.473982000	1
16.474015000	1
16.474119000	1
16.474162000	1
16.474168000	1
16.474323000	1
16.474339000	1
16.479239000	1
16.479448000	1
16.479456000	1
16.479498000	1
16.479506000	1
16.479551000	1
17.425443000	1
17.425449000	1
17.425459000	1
17.425987000	1
17.426014000	1
17.426019000	1
17.426065000	1
17.426070000	1
17.426255000	1
17.426264000	1
17.426923000	1
17.426980000	1
17.427001000	1
17.427088000	1
17.427102000	1
17.427140000	1
17.427149000	1
17.427246000	1
17.427257000	1
17.427260000	1
17.427266000	1
17.427270000	1
17.427273000	1
17.427276000	1
17.427280000	1
17.427351000	1
17.427361000	1
17.427404000	1
17.427413000	1
17.427459000	1
17.427469000	1
17.427499000	1
17.427566000	1
17.427935000	1
17.427953000	1
17.427986000	1
17.427994000	1
17.428040000	1
17.447891000	1
17.451948000	1
17.451979000	1
17.451985000	1
17.451993000	1
17.452004000	1
17.452891000	1
17.457918000	1
17.462948000	1
17.465967000	1
17.465998000	1
17.466004000	1
17.466008000	1
17.467916000	1
17.472927000	1
18.223034000	1
18.223039000	1
18.223049000	1
18.223062000	1
18.223069000	1
18.223948000	1
18.223976000	1
18.232991000	1
18.233019000	1
18.233024000	1
18.233032000	1
18.233055000	1
18.233120000	1
18.233226000	1
18.233280000	1
18.233285000	1
18.233339000	1
18.233386000	1
18.233396000	1
18.233400000	1
18.233406000	1
18.233439000	1
18.233492000	1
18.233546000	1
18.233555000	1
18.233559000	1
18.234024000	1
18.237891000	1
18.237915000	1
18.250893000	1
18.256095000	1
18.256124000	1
18.256142000	1
18.262971000	1
18.263001000	1
18.263006000	1
18.263011000	1
18.267881000	1
18.270975000	1
18.271034000	1
18.273046000	1
18.275889000	1
18.275918000	1
18.275926000	1
18.976028000	1
18.977939000	1
18.977967000	1
18.981107000	1
18.981134000	1
18.981138000	1
18.981255000	1
18.981272000	1
18.986631000	1
18.986683000	1
18.986698000	1
18.986791000	1
18.987953000	1
18.988071000	1
19.038123000	1
19.041111000	1
19.041140000	1
19.041144000	1
19.041254000	1
19.041271000	1
19.041285000	1
19.041289000	1
19.041296000	1
19.048315000	1
19.051956000	1
19.052051000	1
19.052079000	1
19.052113000	1
19.052206000	1
19.052932000	1
19.052950000	1
19.055982000	1
20.778646000	1
20.778656000	1
20.778660000	1
20.778667000	1
20.778671000	1
20.778675000	1
20.778678000	1
20.778681000	1
20.778684000	1
20.782409000	1
20.782460000	1
20.782475000	1
20.782514000	1
20.782566000	1
20.782702000	1
20.782710000	1
20.782755000	1
20.782762000	1
20.782862000	1
20.782870000	1
20.782874000	1
20.795439000	1
20.795446000	1
20.829355000	1
20.829387000	1
20.829396000	1
20.829400000	1
20.829404000	1
20.829408000	1
20.829513000	1
