5.089981000	1
5.094855000	1
5.097888000	1
5.097968000	1
5.097975000	1
5.097977000	1
5.097979000	1
5.098018000	1
5.098020000	1
5.098071000	1
5.098073000	1
5.098148000	1
5.098150000	1
5.098200000	1
5.098201000	1
5.098253000	1
5.098254000	1
5.098255000	1
5.098256000	1
5.098463000	1
5.098466000	1
5.098516000	1
5.098517000	1
5.098569000	1
5.098571000	1
5.098663000	1
5.098664000	1
5.098716000	1
5.098717000	1
5.098718000	1
5.098719000	1
5.099816000	1
5.102875000	1
5.102955000	1
5.102962000	1
5.102963000	1
5.102965000	1
5.103037000	1
5.103039000	1
5.103089000	1
5.103091000	1
5.103092000	1
5.103093000	1
5.103141000	1
5.103142000	1
5.103199000	1
5.103200000	1
5.103252000	1
5.103254000	1
5.114885000	1
5.119862000	1
5.119874000	1
5.119878000	1
5.119969000	1
5.119971000	1
5.122882000	1
5.122892000	1
5.122984000	1
5.122986000	1
5.122987000	1
5.122989000	1
5.122993000	1
5.122994000	1
5.123037000	1
5.123089000	1
5.123091000	1
5.124825000	1
5.124848000	1
5.127935000	1
5.127945000	1
5.127948000	1
5.127950000	1
5.127985000	1
5.127987000	1
5.128044000	1
5.128046000	1
5.128150000	1
5.128152000	1
5.128153000	1
5.128155000	1
5.128204000	1
5.128256000	1
5.128257000	1
5.128257000	1
5.128387000	1
5.128388000	1
5.128440000	1
5.128441000	1
5.128443000	1
5.128444000	1
5.128493000	1
5.128494000	1
5.128544000	1
5.129806000	1
5.132904000	1
5.132922000	1
5.132925000	1
5.133007000	1
5.133008000	1
5.133010000	1
5.133059000	1
5.133061000	1
5.133118000	1
5.133119000	1
5.133121000	1
5.133170000	1
5.133226000	1
5.133279000	1
5.133280000	1
5.133281000	1
5.133331000	1
5.154847000	1
5.159854000	1
5.159866000	1
5.162882000	1
5.162891000	1
5.162962000	1
5.162968000	1
5.162970000	1
5.162972000	1
5.163044000	1
5.163050000	1
5.163117000	1
5.163132000	1
5.163135000	1
5.163136000	1
5.163169000	1
5.163171000	1
5.163237000	1
5.163239000	1
5.164849000	1
5.164854000	1
5.168104000	1
5.168117000	1
5.168291000	1
5.168299000	1
5.168301000	1
5.168303000	1
5.168305000	1
5.168307000	1
5.168366000	1
5.168371000	1
5.168372000	1
5.168374000	1
5.168376000	1
5.168378000	1
5.168380000	1
5.168382000	1
5.168384000	1
5.168442000	1
5.168444000	1
5.168449000	1
5.168519000	1
5.168523000	1
5.168524000	1
5.168526000	1
5.168571000	1
5.168572000	1
5.168624000	1
5.168627000	1
5.168678000	1
5.168680000	1
5.168730000	1
5.168733000	1
5.168735000	1
5.168783000	1
5.168837000	1
5.168840000	1
5.168842000	1
5.168844000	1
5.168942000	1
5.168943000	1
5.168994000	1
5.169804000	1
5.174852000	1
5.179833000	1
5.180852000	1
5.180859000	1
5.180931000	1
5.180938000	1
5.182893000	1
5.182900000	1
5.182903000	1
5.182905000	1
5.184867000	1
5.184876000	1
5.187876000	1
5.187896000	1
5.187927000	1
5.187929000	1
5.187979000	1
5.187982000	1
5.188032000	1
5.188034000	1
5.188037000	1
5.188083000	1
5.188136000	1
5.188139000	1
5.188141000	1
5.188188000	1
5.189808000	1
5.189812000	1
5.192954000	1
5.192964000	1
5.193034000	1
5.193038000	1
5.193113000	1
5.193120000	1
5.193122000	1
5.193124000	1
5.193126000	1
5.193195000	1
5.193203000	1
5.193206000	1
5.193275000	1
5.193282000	1
5.193356000	1
5.193363000	1
5.193366000	1
5.193369000	1
5.193415000	1
5.193418000	1
5.193467000	1
5.193469000	1
5.193520000	1
5.193522000	1
5.193526000	1
5.193571000	1
5.193574000	1
5.193575000	1
5.193775000	1
5.193778000	1
5.204874000	1
5.209903000	1
5.210888000	1
5.210893000	1
5.210940000	1
5.210993000	1
5.214824000	1
5.217918000	1
5.217933000	1
5.217971000	1
5.217978000	1
5.218038000	1
5.218057000	1
5.218091000	1
5.218097000	1
5.218144000	1
5.218149000	1
5.218197000	1
5.218201000	1
5.218263000	1
5.218266000	1
5.218267000	1
5.218315000	1
5.218318000	1
5.218367000	1
5.218420000	1
5.218423000	1
5.218426000	1
5.218429000	1
5.218472000	1
5.218476000	1
5.218578000	1
5.218582000	1
5.218585000	1
5.218587000	1
5.218631000	1
5.218636000	1
5.218687000	1
5.218690000	1
5.219826000	1
5.219835000	1
5.222939000	1
5.222946000	1
5.222991000	1
5.222993000	1
5.223045000	1
5.223052000	1
5.223098000	1
5.223105000	1
5.223152000	1
5.223159000	1
5.223205000	1
5.223211000	1
5.223391000	1
5.223398000	1
5.223480000	1
5.223483000	1
5.223487000	1
5.234814000	1
5.239838000	1
5.239861000	1
5.239915000	1
5.239924000	1
5.242884000	1
5.242895000	1
5.242965000	1
5.242973000	1
5.242976000	1
5.242979000	1
5.243016000	1
5.243018000	1
5.243072000	1
5.243075000	1
5.243125000	1
5.243128000	1
5.244831000	1
5.247943000	1
5.247958000	1
5.247959000	1
5.247960000	1
5.248028000	1
5.248036000	1
5.248108000	1
5.248116000	1
5.248120000	1
5.248122000	1
5.248188000	1
5.248197000	1
5.248263000	1
5.248268000	1
5.248271000	1
5.248274000	1
5.248339000	1
5.248344000	1
5.248415000	1
5.248420000	1
5.248423000	1
5.248424000	1
5.248466000	1
5.248469000	1
5.249826000	1
5.252928000	1
5.253007000	1
5.253015000	1
5.253088000	1
5.253096000	1
5.253100000	1
5.253103000	1
5.274915000	1
5.274918000	1
5.279888000	1
5.279908000	1
5.282905000	1
5.282918000	1
5.282921000	1
5.282923000	1
5.282984000	1
5.283002000	1
