7376				    40.072
7387				    40.072
7398				    40.072
7409				    40.072
7421				    40.072
7432				    40.072
7443				    40.072
7454				    67.917
7465				    67.917
7477				    67.917
7488				    67.917
7500				    55.1
7511				    54.384
7522				    54.384
7534				    50.264
7546				    44.461
7557				    44.722
7568				    44.722
7579				    44.722
7590				    52.298
7601				    55.465
7613				    61.537
7624				    61.537
7636				    61.885
7647				    53.598
7658				    57.657
7670				    65.874
7681				    77.481
7692				    77.914
7703				    77.914
7714				    96.738
7726				    80.933
7736				    69.632
7747				    72.246
7759				    77.132
7770				    82.625
7781				    88.536
7793				    76.227
7804				    81.922
7815				    81.922
7827				    81.922
7838				    81.922
7849				    103.785
7860				    113.906
7872				    113.906
7883				    129.576
7895				    127.626
7906				    123.154
7917				    117.944
7929				    126.135
7940				    51.896
7951				    53.534
7962				    46.163
7974				    44.468
