33382				    71.03
33394				    71.03
33405				    71.03
33416				    71.03
33427				    71.03
33439				    71.03
33450				    72.591
33462				    73.775
33473				    77.368
33484				    77.368
33495				    77.368
33506				    77.368
33518				    75.42
33529				    75.42
33540				    77.37
33552				    79.785
33563				    82.071
33574				    86.142
33586				    95.223
33597				    95.223
33609				    97.968
33620				    98.053
33631				    98.053
33643				    98.053
33654				    107.399
33665				    119.475
33676				    119.614
33688				    119.614
33699				    124.804
33710				    126.714
33721				    128.531
33733				    128.531
33744				    126.824
33755				    130.634
33766				    127.02
33778				    126.27
33789				    126.27
33801				    129.834
33813				    131.74
33825				    133.106
33837				    134.624
33849				    135.836
33860				    135.836
33872				    140.844
33883				    146.795
33894				    146.795
33905				    146.795
33916				    156.365
33928				    156.365
33939				    161.451
33951				    163.698
33962				    169.006
33973				    169.494
33984				    172.358
33996				    177.869
34007				    181.819
34018				    181.819
34030				    191.532
34041				    204.151
34052				    207.078
34063				    209.461
34075				    215.323
34086				    217.76
34097				    220.127
34108				    221.247
34119				    224.577
34130				    229.707
34142				    229.362
34153				    230.069
34164				    230.069
34175				    233.774
34187				    234.301
34198				    232.701
34209				    234.574
34221				    234.595
34232				    235.029
34244				    234.852
34255				    231.237
34266				    230.027
34278				    230.791
34289				    224.38
34301				    220.557
34313				    217.535
34324				    215.844
34336				    214.72
34347				    216.273
34358				    215.717
34370				    215.631
34381				    215.631
34393				    215.631
34404				    218.651
34416				    218.69
34427				    217.45
34438				    217.45
34450				    217.259
34461				    211.137
34473				    207.159
34484				    207.159
34495				    203.841
34506				    203.841
34518				    203.841
34529				    205.858
34540				    204.483
34551				    203.916
34562				    203.916
34574				    208.771
34585				    206.039
34597				    206.039
34608				    206.556
34619				    207.677
34630				    208.358
34642				    209.058
34653				    210.896
34664				    210.896
34675				    217.199
34687				    218.53
34698				    223.673
34709				    223.673
34720				    229.92
34731				    230.792
34742				    232.176
34754				    237.508
34765				    237.235
34776				    237.572
34788				    239.384
34799				    239.384
34811				    240.619
34822				    240.619
34833				    239.644
34845				    229.537
34856				    225.308
34867				    225.308
34878				    198.548
34890				    191.847
34901				    184.988
34912				    178.148
34924				    178.148
34935				    167.758
34946				    156.608
34958				    144.585
34967				    144.585
34974				    140.144
34980				    140.144
34986				    138.407
34991				    138.407
34997				    135.839
35003				    135.839
35009				    135.839
35014				    134.731
35020				    134.591
35026				    134.718
35032				    134.718
35037				    134.718
35043				    136.479
35049				    136.718
35056				    137.155
35063				    137.155
35071				    139.325
35078				    140.144
35085				    140.144
35092				    143.508
35100				    143.508
35107				    145.707
35114				    145.707
35122				    146.801
35129				    148.406
35137				    149.123
35144				    149.123
35151				    152.982
35159				    153.967
35166				    155.747
35173				    156.14
35181				    157.078
35188				    157.078
35196				    159.267
35204				    161.677
35212				    164.466
35222				    166.663
35231				    166.663
35240				    170.022
35249				    170.022
35258				    177.79
35267				    179.947
35275				    182.703
35284				    182.703
35293				    188.629
35302				    188.629
35311				    191.422
35320				    190.275
35329				    188.868
35338				    188.619
35347				    185.753
35356				    185.753
35365				    181.091
35374				    181.091
35383				    181.091
35391				    181.436
35400				    177.817
35409				    177.817
35418				    177.817
35430				    176.444
35441				    168.824
35452				    161.275
35463				    161.275
35474				    156.415
35486				    154.974
35497				    152.615
35508				    146.891
35519				    146.891
35531				    144.853
35542				    144.853
35553				    146.727
35564				    141.523
35575				    141.523
35587				    143.402
35598				    138.337
35609				    134.285
35621				    134.285
35633				    134.285
35644				    135.809
35655				    131.246
35666				    131.246
35677				    131.021
35689				    132.148
