8667				    2.973
8671				    27.157
8676				    2.973
8680				    27.157
8684				    2.973
8689				    27.157
8692				    2.973
8697				    27.157
8701				    3.64
8705				    27.157
8709				    3.791
8713				    27.157
8718				    3.445
8722				    27.157
8725				    3.445
8730				    27.157
8734				    3.445
8738				    27.157
8743				    2.968
8747				    18.661
8751				    2.452
8756				    15.976
8760				    2.452
8764				    7.728
8768				    5.226
8772				    4.09
8776				    5.226
8780				    4.09
8784				    4.893
8789				    4.09
8792				    4.098
8796				    4.09
8800				    1.93
8805				    4.09
8809				    2.399
8813				    4.09
8818				    2.399
8822				    4.09
8826				    2.399
8830				    4.09
8835				    2.653
8839				    4.164
8843				    4.832
8848				    1.551
8852				    4.832
8857				    1.576
8861				    4.986
8865				    1.095
8869				    3.501
8873				    1.905
8878				    3.439
8882				    1.905
8887				    3.46
8891				    1.905
8895				    3.296
8899				    1.905
8903				    3.296
8907				    2.559
8912				    3.536
8916				    3.597
8920				    3.536
8925				    3.597
8929				    3.536
8933				    1.843
8938				    3.536
8942				    2.06
8946				    4.214
8951				    3.396
8955				    4.214
8959				    5.689
8963				    4.214
8967				    6.731
8971				    6.554
8976				    6.334
8980				    6.554
8984				    6.334
8988				    6.554
8992				    8.077
8995				    6.554
8999				    9.325
9003				    11.641
9007				    9.325
9011				    16.545
9014				    9.665
9019				    12.883
9023				    9.954
9027				    7.291
9031				    5.773
9036				    7.568
9040				    4.344
9044				    8.024
9048				    2.673
9052				    8.024
9057				    2.85
9061				    8.666
9065				    2.685
9069				    8.666
9073				    2.846
9077				    8.666
9081				    1.83
9085				    8.743
9089				    2.741
9092				    8.743
9097				    4.383
9101				    8.743
9105				    4.383
9109				    6.59
9113				    6.444
9116				    6.59
9120				    10.136
9124				    1.858
9128				    9.958
9132				    2.243
9136				    9.958
9140				    2.737
9144				    4.519
9149				    2.737
9153				    2.071
9157				    2.737
9161				    2.071
9165				    2.737
9169				    4.809
9174				    2.737
9178				    4.809
9182				    2.737
9185				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    2.737
				    4.809
				    17.957
				    29.721
				    27.474
				    32.36
				    27.474
				    25.861
				    27.474
				    15.055
				    27.561
				    5.143
				    5.877
				    3.916
				    5.877
				    0.882
				    3.349
				    0.929
				    3.413
				    0.796
				    3.413
				    0.429
				    3.413
				    0.429
				    3.413
				    0.429
				    5.799
				    9.17
				    5.799
				    4.896
				    5.799
				    4.896
				    5.799
				    1.168
				    5.799
				    1.168
				    5.799
				    1.168
				    6.425
				    4.978
				    7.304
				    4.978
				    6.401
				    4.978
				    6.401
				    4.978
				    4.48
				    4.978
				    4.48
				    4.978
				    4.48
				    11.986
				    4.48
				    11.003
				    4.48
				    5.826
				    4.48
				    1.263
				    4.48
				    1.648
				    4.48
				    1.648
				    4.48
				    6.311
				    4.48
				    0.472
				    4.48
				    0.945
				    4.48
				    4.214
				    4.48
				    4.763
				    2.066
				    6.218
				    2.066
				    0.276
				    2.066
				    0.798
				    2.066
				    3.037
				    2.066
				    4.175
				    2.066
				    3.312
				    2.066
				    1.588
				    2.066
				    1.662
				    2.066
				    1.063
				    2.066
				    1.92
				    2.066
				    1.54
				    2.535
				    1.816
				    0.547
				    1.816
				    0.547
				    1.816
				    0.547
				    1.816
				    5.383
				    2.301
				    5.383
				    1.724
				    5.383
				    2.735
				    5.383
				    1.953
