0				    29.787
11				    29.787
23				    29.787
34				    29.787
45				    29.787
56				    19.75
68				    9.324
79				    11.65
90				    11.65
101				    12.504
112				    12.504
123				    5.327
134				    6.401
145				    3.199
157				    3.963
168				    3.963
179				    6.064
190				    3.769
202				    3.769
213				    1.998
224				    1.998
235				    6.38
246				    6.38
257				    10.925
268				    5.849
279				    5.849
290				    5.849
301				    10.581
312				    8.376
324				    8.35
335				    8.35
346				    17.62
357				    18.988
368				    23.443
380				    24.246
391				    23.645
402				    15.192
413				    14.634
425				    11.625
436				    11.625
448				    11.625
459				    6.413
470				    2.568
482				    5.852
493				    5.852
504				    3.485
516				    5.179
527				    5.179
538				    6.357
549				    5.287
560				    5.287
571				    5.287
582				    5.851
594				    5.851
605				    5.851
616				    5.851
627				    4.07
638				    4.226
650				    4.226
661				    4.494
672				    4.494
683				    3.526
694				    3.526
705				    7.746
716				    5.72
727				    5.72
738				    4.713
749				    9.161
760				    9.17
771				    10.213
782				    10.213
793				    13.274
804				    13.274
815				    10.794
826				    11.167
837				    11.663
849				    11.663
860				    12.774
871				    12.774
882				    11.733
893				    8.729
904				    7.885
916				    7.222
927				    6.583
938				    6.583
949				    6.327
960				    4.864
972				    4.196
983				    4.196
994				    6.472
1006				    5.538
1017				    5.402
1028				    3.834
1039				    3.283
1050				    3.783
1061				    4.162
1072				    3.479
1084				    3.479
1095				    8.086
1106				    8.086
1117				    7.067
1128				    5.056
1140				    4.309
1151				    4.309
1162				    3.321
1173				    3.321
1185				    3.321
1196				    3.321
1207				    3.321
1218				    3.321
1229				    3.321
1241				    10.277
1252				    9.458
1263				    9.458
1275				    9.458
1286				    9.458
1297				    9.384
1308				    7.99
1320				    7.99
1331				    7.99
1342				    10.642
1353				    10.642
1364				    7.019
1375				    5.805
1387				    4.725
1398				    4.725
1409				    4.725
1420				    8.339
1431				    7.028
1442				    6.651
1453				    6.763
1464				    4.702
1475				    4.459
1487				    4.459
1498				    3.571
1509				    5.959
1520				    4.598
1532				    3.843
1543				    3.416
1554				    2.828
1565				    4.62
1577				    5.613
1589				    4.874
1599				    4.232
1610				    4.121
1621				    3.386
1632				    2.653
1644				    2.653
1655				    7.677
1666				    5.917
1678				    5.917
1689				    6.593
1700				    5.534
1711				    5.534
1723				    4.234
1734				    3.344
1745				    2.613
1757				    2.209
1768				    3.314
1779				    3.314
1791				    7.05
