14.601232000	1388
14.601235000	2776
14.601261000	4164
14.601263000	5552
14.601360000	6940
14.601361000	8328
14.601409000	9716
14.601410000	11104
14.601461000	12492
14.601462000	13880
14.644981000	13880
14.644983000	15268
14.645053000	15268
14.645055000	16656
14.647988000	16656
14.647989000	18044
14.648034000	16656
14.648036000	18044
14.648091000	16656
14.648092000	18044
14.648156000	15268
14.648157000	16656
14.648191000	18044
14.648192000	19432
14.648243000	20820
14.648244000	22208
14.648296000	23596
14.648298000	24984
14.648349000	26372
14.648350000	27760
14.679991000	27760
14.679993000	29148
14.684948000	29148
14.684950000	30536
14.684989000	30536
14.684990000	31924
14.689966000	31924
14.689967000	33312
14.693010000	33312
14.693012000	34700
14.693090000	34700
14.693092000	36088
14.693176000	34700
14.693178000	36088
14.693252000	36088
14.693254000	37476
14.693330000	38864
14.693332000	40252
14.694925000	40252
14.694926000	41640
14.694972000	41640
14.694973000	43028
14.699958000	43028
14.699960000	44416
14.700003000	44416
14.700004000	45804
14.702968000	45804
14.702969000	47192
14.703044000	44416
14.703045000	45804
14.703117000	47192
14.703118000	48580
14.703198000	49968
14.703200000	51356
14.704941000	51356
14.704943000	52744
14.704988000	52744
14.704990000	54132
14.707961000	54132
14.707962000	55520
14.725003000	55520
14.725005000	56908
14.725046000	56908
14.725047000	58296
14.735016000	58296
14.735017000	59684
14.735085000	58296
14.735086000	59684
14.735169000	56908
14.735171000	58296
14.735249000	58296
14.735250000	59684
14.735324000	61072
14.735326000	62460
14.735398000	63848
14.735399000	65236
14.735473000	66624
14.735475000	68012
14.735979000	68012
14.735980000	69400
14.736028000	69400
14.736029000	70788
14.736939000	70788
14.736940000	72176
14.736987000	72176
14.736988000	73564
14.737040000	72176
14.737041000	73564
14.737091000	73564
14.737092000	74952
14.737143000	76340
14.737144000	77728
14.739912000	77728
14.739913000	79116
14.739960000	79116
14.739961000	80504
14.740012000	80504
14.740013000	81892
14.743945000	81892
14.743947000	83280
14.743991000	81892
14.743992000	83280
14.744043000	83280
14.744044000	84668
14.744173000	86056
14.744175000	87444
14.744948000	87444
14.744950000	88832
14.745029000	88832
14.745030000	90220
14.760147000	90220
14.760162000	91608
14.760223000	91608
14.760225000	92996
14.771949000	92996
14.771950000	94384
14.772000000	92996
14.772001000	94384
14.772064000	92996
14.772065000	94384
14.772175000	92996
14.772177000	94384
14.772203000	95772
14.772204000	97160
14.772255000	98548
14.772256000	99936
14.772318000	87444
14.772319000	88832
14.772368000	90220
14.772384000	91608
14.772423000	92996
14.772424000	94384
14.772477000	95772
14.772479000	97160
14.772529000	98548
14.772531000	99936
14.772582000	101324
14.772583000	102712
14.772634000	104100
14.772635000	105488
14.772686000	106876
14.772687000	108264
14.772739000	109652
14.772740000	111040
14.772791000	112428
14.772792000	113816
14.772843000	115204
14.772844000	116592
14.774021000	115204
14.774022000	116592
14.774070000	117980
14.774072000	119368
14.774127000	113816
14.774128000	115204
14.774175000	116592
14.774176000	117980
14.774226000	119368
14.774228000	120756
14.774279000	122144
14.774280000	123532
14.774331000	124920
14.774332000	126308
14.774919000	124920
14.774920000	126308
14.774921000	127696
14.774968000	115204
14.774969000	116592
14.774970000	117980
14.775020000	119368
14.775021000	120756
