2.818291000	1388
2.818294000	2776
2.818362000	4164
2.818363000	5552
2.818405000	6940
2.818406000	8328
2.818457000	9716
2.818458000	11104
2.818509000	12492
2.818510000	13880
2.854956000	13880
2.854957000	15268
2.859031000	15268
2.859032000	16656
2.859112000	16656
2.859116000	18044
2.859158000	15268
2.859160000	16656
2.859239000	18044
2.859241000	19432
2.859318000	20820
2.859320000	22208
2.859956000	22208
2.859957000	23596
2.860004000	23596
2.860005000	24984
2.865133000	24984
2.865135000	26372
2.865213000	26372
2.865214000	27760
2.896078000	27760
2.896080000	29148
2.899960000	29148
2.899962000	30536
2.900004000	30536
2.900005000	31924
2.903011000	31924
2.903013000	33312
2.903094000	30536
2.903096000	31924
2.903177000	31924
2.903179000	33312
2.903227000	34700
2.903228000	36088
2.903303000	37476
2.903304000	38864
2.904964000	38864
2.904965000	40252
2.905041000	40252
2.905043000	41640
2.907968000	41640
2.907970000	43028
2.908015000	41640
2.908016000	43028
2.908067000	41640
2.908068000	43028
2.908121000	41640
2.908122000	43028
2.908172000	43028
2.908174000	44416
2.908224000	44416
2.908225000	45804
2.908276000	45804
2.908277000	47192
2.908326000	48580
2.908327000	49968
2.908379000	51356
2.908380000	52744
2.908430000	54132
2.908431000	55520
2.939932000	55520
2.939933000	56908
2.939978000	56908
2.939979000	58296
2.942959000	58296
2.942960000	59684
2.943037000	59684
2.943038000	61072
2.943083000	58296
2.943084000	59684
2.943135000	61072
2.943136000	62460
2.943210000	62460
2.943211000	63848
2.943239000	65236
2.943240000	66624
2.945029000	66624
2.945030000	68012
2.945075000	66624
2.945076000	68012
2.945127000	66624
2.945128000	68012
2.945179000	69400
2.945180000	70788
2.945231000	72176
2.945232000	73564
2.947930000	73564
2.947932000	74952
2.947977000	74952
2.947978000	76340
2.948029000	74952
2.948029000	76340
2.948081000	77728
2.948082000	79116
2.949983000	79116
2.949984000	80504
2.950054000	80504
2.950055000	81892
2.952974000	81892
2.952975000	83280
2.953053000	83280
2.953054000	84668
2.953128000	84668
2.953130000	86056
2.955043000	86056
2.955045000	87444
2.955088000	87444
2.955089000	88832
2.955139000	88832
2.955140000	90220
2.955191000	90220
2.955193000	91608
2.957977000	91608
2.957978000	92996
2.958061000	91608
2.958063000	92996
2.958139000	90220
2.958141000	91608
2.958218000	92996
2.958220000	94384
2.958267000	95772
2.958268000	97160
2.958319000	98548
2.958320000	99936
2.959908000	99936
2.959910000	101324
2.959956000	101324
2.959957000	102712
2.963138000	102712
2.963140000	104100
2.963197000	99936
2.963198000	101324
2.963270000	102712
2.963271000	104100
2.963349000	105488
2.963351000	106876
2.963422000	108264
2.963423000	109652
2.988058000	108264
2.988059000	109652
2.988069000	73564
2.988141000	74952
2.988142000	76340
2.988144000	77728
2.988202000	79116
2.988203000	80504
2.988205000	81892
2.988259000	83280
2.988261000	84668
2.988262000	86056
2.988338000	87444
2.988339000	88832
2.988340000	90220
2.988425000	91608
2.988427000	92996
2.988428000	94384
2.988504000	95772
2.988506000	97160
2.988506000	98548
2.988584000	99936
2.988585000	101324
2.988586000	102712
2.988667000	104100
2.988668000	105488
2.988670000	106876
2.988714000	108264
2.988715000	109652
2.988716000	111040
2.988779000	112428
2.988780000	113816
2.988781000	115204
2.988818000	116592
2.988820000	117980
2.988820000	119368
2.988870000	120756
2.988871000	122144
2.988872000	123532
2.988922000	124920
2.988924000	126308
2.988925000	127696
2.988975000	129084
2.988976000	130472
2.988977000	131860
2.989036000	133248
2.989038000	134636
2.989039000	136024
2.989088000	137412
2.989089000	138800
2.989090000	140188
2.989140000	141576
2.989141000	142964
2.989142000	144352
2.989205000	145740
2.989206000	147128
2.989207000	148516
2.989244000	149904
2.989948000	149904
2.989949000	151292
2.989952000	151292
2.989995000	152680
2.994937000	152680
2.994939000	154068
2.994979000	154068
2.994980000	155456
2.995989000	155456
2.995990000	156844
2.995992000	156844
2.996042000	156844
2.996043000	158232
2.996044000	159620
2.996170000	158232
2.996171000	159620
2.996173000	161008
2.996249000	162396
2.997991000	162396
2.997994000	163784
2.998138000	163784
2.998139000	165172
2.998143000	165172
2.998216000	166560
2.998511000	166560
2.998512000	167948
2.998515000	167948
2.998517000	169336
2.998563000	169336
2.998565000	170724
2.998568000	170724
2.998570000	172112
2.998614000	167948
2.998615000	169336
2.998616000	170724
2.998617000	172112
2.998664000	167948
2.998665000	169336
2.998666000	170724
2.998666000	172112
2.998716000	173500
2.998716000	174888
2.998717000	176276
2.998718000	177664
2.998768000	179052
2.998770000	180440
2.998771000	181828
2.998772000	183216
2.999925000	183216
2.999926000	184604
2.999975000	184604
2.999976000	185992
3.010171000	185992
3.010173000	187380
3.010177000	187380
3.010178000	188768
3.011974000	187380
3.011975000	188768
3.011976000	190156
3.011978000	191544
3.012035000	187380
3.012038000	188768
3.012039000	190156
3.012039000	191544
3.012072000	190156
3.012073000	191544
3.012074000	192932
3.012075000	194320
3.012158000	192932
3.012159000	194320
3.012160000	195708
3.012161000	197096
3.012213000	198484
3.012215000	199872
3.012216000	201260
3.012217000	202648
3.014939000	201260
3.014942000	202648
3.014943000	204036
3.014944000	205424
3.023005000	204036
3.023006000	205424
3.023007000	206812
3.023008000	208200
3.023076000	201260
3.023077000	202648
3.023078000	204036
3.023079000	205424
3.023126000	204036
3.023127000	205424
3.023128000	206812
3.023129000	208200
3.023177000	209588
3.023179000	210976
3.023180000	212364
3.023181000	213752
3.023229000	215140
3.023230000	216528
3.023231000	217916
3.023232000	219304
3.030153000	217916
3.030154000	219304
3.030155000	220692
3.030157000	222080
3.035088000	220692
3.035090000	222080
3.035091000	223468
3.035092000	224856
3.035163000	223468
3.035165000	224856
3.035166000	226244
3.035167000	227632
3.037043000	226244
3.037044000	227632
3.037045000	229020
3.037046000	230408
3.037054000	223468
3.037127000	222080
3.037128000	223468
3.037129000	224856
3.037130000	226244
3.037131000	227632
3.037172000	229020
3.037173000	230408
3.037174000	231796
3.037175000	233184
3.037176000	234572
3.037223000	235960
3.037224000	237348
3.037225000	238736
3.037227000	240124
3.037275000	241512
3.039927000	241512
3.039928000	242900
3.039974000	242900
3.039975000	244288
3.045048000	244288
3.045049000	245676
3.045055000	245676
3.045056000	247064
3.045095000	247064
3.045096000	248452
3.045101000	248452
3.045102000	249840
3.045144000	249840
3.045146000	251228
3.045148000	251228
3.045149000	252616
3.046982000	252616
3.046983000	254004
3.046987000	254004
3.046988000	255392
3.047065000	255392
3.047066000	256780
3.047070000	256780
3.047071000	258168
3.047143000	256780
3.047145000	258168
3.047146000	259556
3.047147000	260944
3.049975000	260944
3.049977000	262332
3.049980000	262332
3.049981000	263720
3.053064000	263720
3.053065000	265108
3.053069000	265108
3.053070000	266496
3.053143000	266496
3.053144000	267884
3.053148000	267884
3.053149000	269272
3.053225000	266496
3.053227000	267884
3.053228000	269272
3.053229000	270660
3.053304000	266496
3.053305000	267884
3.053306000	269272
3.053307000	270660
3.053382000	272048
3.053383000	273436
3.053385000	274824
3.053386000	276212
3.053431000	277600
3.053433000	278988
3.053539000	278988
3.053540000	280376
3.053587000	280376
3.053588000	281764
3.053591000	281764
3.053592000	283152
3.053639000	280376
3.053640000	281764
3.053641000	283152
3.053641000	284540
3.053690000	274824
3.053691000	276212
3.053692000	277600
3.053692000	278988
3.053741000	274824
3.053742000	276212
3.053743000	277600
3.053744000	278988
3.053745000	280376
3.053793000	280376
3.053794000	281764
3.053795000	283152
3.053796000	284540
3.053797000	285928
3.053845000	283152
3.053846000	284540
3.053847000	285928
3.053847000	287316
3.053848000	288704
3.053897000	287316
3.053898000	288704
3.053899000	290092
3.053899000	291480
3.053949000	291480
3.053950000	292868
3.053950000	294256
3.053951000	295644
3.054000000	294256
3.054001000	295644
3.054002000	297032
3.054003000	298420
3.054004000	299808
3.054052000	299808
3.054053000	301196
3.054054000	302584
3.054054000	303972
3.054103000	305360
3.054104000	306748
3.054105000	308136
3.054106000	309524
3.054155000	310912
3.054156000	312300
3.054157000	313688
3.054158000	315076
3.054158000	316464
3.054207000	317852
3.054924000	319240
3.054926000	320628
3.057301000	320628
3.057457000	322016
3.057460000	323404
3.057966000	324792
3.058012000	326180
3.058094000	327568
3.058096000	328956
3.058168000	330344
3.059911000	331732
3.064989000	333120
3.067007000	334508
3.067010000	335896
3.067087000	337284
3.067090000	338672
3.069996000	340060
3.073048000	341448
3.073051000	342836
3.073129000	344224
3.073136000	345612
3.073206000	347000
3.073224000	348388
3.073228000	349776
3.073266000	351164
3.073269000	352552
3.073357000	353940
3.073359000	355328
3.073410000	356716
3.073461000	358104
3.073514000	359492
3.073619000	360880
3.073621000	362268
3.073672000	363656
3.073773000	365044
3.073776000	366432
3.073778000	367820
3.073825000	369208
3.073826000	370596
3.073826000	371984
3.073828000	373372
3.074968000	374760
3.077311000	376148
3.077316000	377536
3.077348000	378924
3.077982000	380312
3.077985000	381700
3.083106000	383088
3.083155000	384476
3.083158000	385864
3.083206000	387252
3.083477000	388640
3.083530000	390028
3.083533000	391416
3.083684000	392804
3.083733000	394192
3.083786000	395580
3.083788000	396968
3.083792000	398356
3.083794000	399744
3.083838000	401132
3.084958000	402520
3.085009000	403908
3.087033000	405296
3.087036000	406684
3.087094000	408072
3.087989000	409460
3.088034000	410848
3.088089000	412236
3.088092000	413624
3.088097000	415012
3.088252000	416400
3.088453000	417788
3.088456000	419176
3.088541000	420564
3.088544000	421952
3.089948000	423340
3.094968000	424728
3.094973000	426116
3.096966000	427504
3.097047000	428892
3.097052000	430280
3.099994000	431668
3.103047000	433056
3.103109000	434444
3.103112000	435832
3.103146000	437220
3.103264000	438608
3.103270000	439996
3.103273000	441384
3.103343000	442772
3.103422000	444160
3.103426000	445548
3.103431000	446936
3.103505000	448324
3.103510000	449712
3.103513000	451100
3.103581000	452488
3.103657000	453876
3.103661000	455264
3.103665000	456652
3.103711000	458040
3.103774000	459428
3.103777000	460816
3.103827000	462204
3.119038000	134636
3.119040000	136024
3.119111000	137412
3.119112000	138800
3.119136000	140188
3.119137000	141576
3.119189000	142964
3.119190000	144352
3.119241000	145740
3.119243000	147128
3.119293000	148516
3.119294000	149904
3.119345000	151292
3.119346000	152680
3.119397000	154068
3.119398000	155456
3.119450000	156844
3.119451000	158232
3.119501000	159620
3.119502000	161008
3.119554000	162396
3.119555000	163784
3.119606000	165172
3.119607000	166560
3.119658000	167948
3.119658000	169336
3.119709000	170724
3.119710000	172112
3.119761000	173500
3.119762000	174888
3.119814000	176276
3.119814000	177664
3.119866000	179052
3.119866000	180440
3.119921000	180440
3.119922000	181828
3.119971000	181828
3.119973000	183216
3.120023000	184604
3.120023000	185992
3.120074000	187380
3.120075000	188768
3.120128000	190156
3.120129000	191544
3.120179000	192932
3.120180000	194320
3.120231000	195708
3.120231000	197096
3.120283000	198484
3.120284000	199872
3.120335000	201260
3.120336000	202648
3.120388000	204036
3.120388000	205424
3.120440000	206812
3.120441000	208200
3.120492000	209588
3.120493000	210976
3.120544000	212364
3.120545000	213752
3.120596000	215140
3.120597000	216528
3.120648000	217916
3.120649000	219304
3.120700000	220692
3.120701000	222080
3.123002000	222080
3.123005000	222080
3.123049000	222080
3.123052000	222080
3.123102000	223468
3.123104000	224856
3.123154000	224856
3.123156000	226244
3.123206000	227632
3.124989000	229020
3.127025000	230408
3.134977000	231796
3.134981000	233184
3.136989000	234572
3.137069000	235960
3.137074000	237348
3.139968000	238736
3.143046000	240124
3.143050000	241512
3.143096000	242900
3.143146000	244288
3.143148000	245676
3.143198000	247064
3.143313000	248452
3.143366000	249840
3.143418000	251228
3.143522000	252616
3.149982000	254004
3.150059000	255392
3.157031000	256780
3.157035000	258168
3.157105000	259556
3.159975000	260944
3.159978000	262332
3.163098000	263720
3.163177000	265108
3.163180000	266496
3.163258000	267884
3.163260000	269272
3.163305000	270660
3.163306000	272048
3.163357000	273436
3.163358000	274824
3.163408000	276212
3.163412000	277600
3.163460000	278988
3.163514000	280376
3.163516000	281764
3.163566000	283152
3.163617000	284540
3.163619000	285928
3.163671000	287316
3.163723000	288704
3.163827000	290092
3.163829000	291480
3.163881000	292868
3.164029000	294256
3.164032000	295644
3.164095000	297032
3.164099000	298420
3.164191000	299808
