1.877701000	1
1.877755000	1
1.877805000	1
1.885585000	1
1.892716000	1
1.892775000	1
1.892826000	1
1.892877000	1
1.893669000	1
1.893734000	1
1.893788000	1
1.902669000	1
1.909733000	1
1.909795000	1
1.909850000	1
1.909904000	1
1.909970000	1
1.910783000	1
1.910848000	1
1.910904000	1
1.910960000	1
1.911661000	1
1.911747000	1
1.911817000	1
1.934857000	1
1.934931000	1
1.934990000	1
1.935049000	1
1.935367000	1
1.935371000	1
1.935374000	1
1.935377000	1
1.935489000	1
1.935657000	1
1.950831000	1
1.950921000	1
1.951009000	1
1.951079000	1
1.951237000	1
1.951588000	1
1.951657000	1
1.951724000	1
1.951789000	1
1.951866000	1
1.952684000	1
1.952767000	1
1.952848000	1
1.967850000	1
1.967939000	1
1.968012000	1
1.968099000	1
1.968791000	1
1.968869000	1
1.969754000	1
1.969841000	1
1.984709000	1
1.984826000	1
1.985667000	1
1.985745000	1
1.986660000	1
1.986754000	1
1.986832000	1
2.009754000	1
2.009880000	1
2.009923000	1
2.010009000	1
2.010248000	1
2.020733000	1
2.027760000	1
2.027811000	1
2.027856000	1
2.027901000	1
2.028075000	1
2.028791000	1
2.028838000	1
2.028885000	1
2.028929000	1
2.029066000	1
2.029641000	1
2.029702000	1
2.029759000	1
2.029816000	1
2.029940000	1
2.030746000	1
2.030806000	1
2.030860000	1
2.030913000	1
2.045702000	1
2.045762000	1
2.045812000	1
2.045861000	1
2.046125000	1
2.046761000	1
2.046817000	1
2.046867000	1
2.046917000	1
2.047684000	1
2.062672000	1
2.062753000	1
2.062839000	1
2.062899000	1
2.063044000	1
2.063666000	1
2.063726000	1
2.063779000	1
2.063857000	1
2.065649000	1
2.073693000	1
2.073784000	1
2.073845000	1
2.073903000	1
2.074086000	1
2.074590000	1
2.074652000	1
2.074724000	1
2.082578000	1
2.089853000	1
2.089915000	1
2.090933000	1
2.108739000	1
2.108806000	1
2.108865000	1
2.122624000	1
2.129778000	1
2.129845000	1
2.129907000	1
2.129965000	1
2.130189000	1
2.131523000	1
2.131587000	1
2.131647000	1
2.146690000	1
2.146767000	1
2.146847000	1
2.146927000	1
2.147097000	1
2.147708000	1
2.147766000	1
2.147821000	1
2.147875000	1
2.148110000	1
2.164843000	1
2.164900000	1
2.164954000	1
2.165734000	1
2.165793000	1
2.165849000	1
2.180830000	1
2.180888000	1
2.180943000	1
2.181007000	1
2.181082000	1
2.181646000	1
2.181705000	1
2.181760000	1
2.182559000	1
2.190571000	1
2.197716000	1
2.197805000	1
2.197862000	1
2.197916000	1
2.198095000	1
2.198098000	1
2.198101000	1
2.198104000	1
2.198163000	1
2.198167000	1
2.198170000	1
2.198173000	1
2.198232000	1
2.198235000	1
2.198238000	1
2.198241000	1
2.198300000	1
2.198304000	1
2.198307000	1
2.198310000	1
2.198351000	1
2.198354000	1
2.198358000	1
2.198361000	1
2.198405000	1
2.198408000	1
2.198411000	1
2.198414000	1
2.198458000	1
2.198461000	1
2.198464000	1
2.198467000	1
2.198511000	1
2.198514000	1
2.198517000	1
2.198520000	1
2.198653000	1
2.198718000	1
2.198798000	1
2.198802000	1
2.199662000	1
2.199712000	1
2.199762000	1
2.199812000	1
2.199920000	1
2.200534000	1
2.200596000	1
2.200655000	1
2.200713000	1
2.200785000	1
2.207684000	1
2.207748000	1
2.207804000	1
2.208618000	1
3.922540000	1
