6974				    21.543
6985				    21.543
6997				    21.543
7008				    15.588
7020				    4.851
7031				    4.851
7042				    4.953
7054				    2.386
7065				    0.858
7077				    1.221
7088				    0.815
7099				    3.833
7110				    0.972
7122				    1.527
7133				    1.732
7144				    1.601
7156				    3.958
7167				    4.044
7178				    3.189
7189				    4.869
7200				    2.932
7212				    3.016
7223				    3.016
7234				    2.265
7245				    4.691
7256				    5.183
7267				    4.742
7278				    2.573
7290				    2.649
7301				    4.929
7312				    3.736
7324				    4.049
7335				    4.311
7346				    3.056
7358				    3.265
7370				    3.652
7381				    2.985
7392				    2.514
7403				    3.397
7414				    2.971
7426				    2.001
7437				    2.001
7448				    7.008
7460				    3.344
7472				    3.344
7483				    4.932
7494				    5.378
7506				    3.318
7517				    5.577
7528				    5.577
7539				    2.714
7550				    1.736
7561				    3.123
7572				    3.123
7583				    2.276
7594				    1.465
7606				    4.166
7617				    4.166
7628				    4.166
7639				    4.166
7651				    13.281
7662				    10.808
7673				    10.808
7684				    11.47
7695				    7.264
7707				    2.71
7718				    2.583
7730				    3.249
7741				    2.535
7752				    4.904
7763				    7.176
7775				    9.586
7786				    10.238
7798				    10.482
7809				    10.482
7820				    2.319
7832				    4.996
