10999				    2.54
11010				    20.99
11021				    1.548
11032				    20.99
11043				    1.548
11055				    20.99
11067				    6.531
11078				    20.99
11090				    3.457
11101				    2.269
11112				    3.457
11124				    2.269
11135				    3.457
11147				    2.269
11158				    11.517
11169				    2.269
11180				    5.464
11192				    1.096
11204				    5.464
11215				    1.096
11226				    5.464
11237				    1.096
11248				    4.584
11260				    1.096
11271				    3.798
11282				    1.586
11294				    3.798
11306				    0.977
11317				    7.065
11328				    0.977
11340				    1.203
11352				    1.071
11363				    1.583
11375				    0.829
11386				    1.749
11397				    0.603
11409				    1.25
11421				    0.603
11432				    1.384
11443				    4.326
11454				    2.261
11466				    3.949
				    2.261
				    2.564
				    7.073
				    0.316
				    7.073
				    6.498
				    13.167
				    7.611
				    1.399
				    1.813
				    1.399
				    0.67
				    1.399
				    1.545
				    5.456
				    1.17
				    5.456
				    1.354
				    1.032
				    1.134
				    1.337
				    0.805
				    2.111
				    1.486
				    4.347
				    1.15
				    4.68
				    2.769
				    4.68
				    1.954
				    5.672
				    0.631
				    14.023
				    0.83
				    11.978
				    0.151
				    12.54
				    0.151
				    12.54
				    1.552
				    13.236
				    1.552
