0				    1.417
4				    1.89
8				    1.852
12				    2.016
16				    2.016
19				    1.674
23				    1.583
27				    1.583
30				    1.14
34				    0.961
37				    1.242
41				    1.732
45				    1.807
50				    1.829
53				    1.928
57				    1.588
61				    1.588
66				    1.648
70				    1.375
74				    0.879
79				    0.858
83				    2.504
87				    3.479
91				    2.217
96				    1.488
100				    1.549
104				    1.549
109				    2.134
112				    1.748
117				    1.748
120				    2.372
124				    2.296
128				    2.148
132				    2.148
136				    2.062
140				    2.656
143				    4.212
148				    4.454
152				    4.454
156				    3.335
160				    2.166
164				    2.312
168				    2.396
173				    1.936
177				    2.386
181				    2.386
185				    3.087
189				    4.285
193				    2.746
197				    2.655
201				    2.444
206				    2.332
210				    1.88
214				    1.878
218				    1.878
222				    1.878
227				    1.878
231				    1.878
235				    1.878
239				    1.878
244				    9.873
248				    8.49
252				    7.68
256				    2.262
261				    1.313
265				    1.749
268				    2.092
272				    2.816
276				    2.816
280				    3.634
284				    3.634
288				    3.634
291				    3.634
295				    2.512
299				    3.029
303				    2.849
307				    2.533
311				    2.533
315				    2.698
320				    2.698
324				    2.698
328				    4.585
332				    5.665
336				    5.665
340				    4.672
344				    4.672
348				    4.672
352				    5.873
356				    5.873
360				    7.136
364				    7.136
368				    9.474
372				    9.474
376				    7.198
380				    5.464
384				    6.116
388				    6.584
392				    6.584
396				    6.584
400				    6.584
404				    6.641
408				    6.641
413				    6.641
417				    6.641
420				    6.641
424				    6.641
428				    6.641
432				    6.641
436				    6.641
441				    6.641
445				    16.445
449				    20.659
453				    22.342
457				    2.725
461				    2.725
465				    2.725
469				    2.725
473				    2.725
477				    3.586
482				    5.342
486				    5.342
490				    6.357
495				    6.357
499				    6.643
503				    4.049
507				    3.62
512				    3.262
516				    4.924
519				    5.106
523				    5.506
527				    5.506
531				    5.506
535				    5.557
539				    4.432
543				    3.484
546				    2.444
550				    1.881
554				    2.764
557				    2.375
561				    2.194
565				    2.194
569				    2.26
573				    1.662
577				    1.382
581				    0.839
585				    0.839
589				    2.831
593				    3.725
597				    1.934
601				    1.934
605				    4.258
609				    3.804
613				    2.478
617				    1.877
621				    1.2
626				    1.493
630				    1.687
634				    1.023
638				    1.733
643				    1.733
647				    1.733
651				    2.702
655				    1.686
659				    1.884
663				    1.201
668				    0.602
672				    0.602
676				    0.451
680				    0.451
685				    1.809
689				    1.809
693				    1.809
697				    1.809
701				    1.809
