33440				    40.265
33451				    40.265
33462				    40.265
33474				    40.265
33485				    43.708
33496				    50.399
33507				    50.399
33518				    50.399
33529				    50.399
33541				    52.44
33552				    56.259
33563				    57.081
33574				    57.081
33585				    57.081
33596				    60.146
33608				    61.072
33619				    66.896
33631				    72.722
33642				    73.346
33653				    77.16
33665				    79.289
33676				    81.348
33687				    81.348
33699				    81.996
33710				    81.14
33722				    81.951
33732				    85.113
33744				    91.683
33755				    96.122
33767				    96.122
33778				    96.969
33789				    96.704
33801				    98.113
33812				    102.915
33823				    105.933
33834				    109.459
33845				    112.725
33857				    113.109
33868				    115.917
33879				    117.819
33891				    118.903
33902				    121.246
33913				    129.879
33924				    129.879
33935				    133.225
33946				    140.202
33957				    140.202
33968				    143.915
33980				    148.217
33991				    146.923
34002				    147.709
34014				    150.063
34025				    151.762
34036				    151.762
34047				    149.052
34058				    146.395
34070				    146.395
34081				    142.579
34092				    136.164
34103				    136.164
34114				    134.774
34126				    133.224
34137				    133.224
34149				    127.033
34160				    121.474
34171				    121.762
34183				    121.762
34194				    122.047
34205				    122.047
34216				    130.414
34227				    131.598
34239				    134.295
34250				    134.295
34261				    134.295
34273				    138.32
34284				    136.906
34295				    131.795
34306				    131.795
34317				    120.742
34328				    120.742
34340				    101.82
34351				    84.405
34362				    84.405
34373				    83.911
34385				    76.17
34396				    76.17
34407				    76.17
34418				    77.885
34429				    78.033
34440				    78.033
34453				    78.033
34464				    94.067
34475				    94.257
34486				    96.002
34497				    97.308
34509				    99.03
34520				    99.865
34532				    102.394
34544				    99.962
34555				    99.814
34567				    96.492
34578				    96.492
34589				    98.124
34601				    88.375
34612				    85.115
34623				    85.115
34634				    85.667
34646				    84.754
34657				    84.754
34668				    85.536
34679				    82.035
34690				    79.431
34701				    79.431
34713				    80.892
34725				    83.434
34736				    83.408
34748				    84.339
34759				    84.204
34770				    83.661
34782				    83.661
34793				    85.426
34804				    79.766
34815				    77.852
34826				    77.852
34838				    80.633
34849				    80.633
34860				    83.328
34871				    83.328
34882				    85.095
34893				    85.095
34905				    86.303
34916				    80.378
34927				    80.378
34939				    80.552
34950				    80.552
