3.345932000	0.040822000
3.400941000	0.054476000
3.401018000	0.054543000
3.401031000	0.054482000
3.401039000	0.054482000
3.401043000	0.054405000
3.401124000	0.054480000
3.401135000	0.054409000
3.401145000	0.054414000
3.401193000	0.054402000
3.401199000	0.054404000
3.444930000	0.043978000
3.444951000	0.043996000
3.445064000	0.044039000
3.447873000	0.046845000
3.447912000	0.046809000
3.450948000	0.049835000
3.450986000	0.049859000
3.451006000	0.049775000
3.451012000	0.049778000
3.451026000	0.049749000
3.451038000	0.049758000
3.451043000	0.049710000
3.451132000	0.049796000
3.451165000	0.049724000
3.451188000	0.049744000
3.451262000	0.049784000
3.451278000	0.049797000
3.451288000	0.049712000
3.451344000	0.049763000
3.451361000	0.049696000
3.482953000	0.038008000
3.484866000	0.039918000
3.484918000	0.039943000
3.484934000	0.039956000
3.485023000	0.039932000
3.485039000	0.039943000
3.487865000	0.039963000
3.490903000	0.042996000
3.490941000	0.042926000
3.490951000	0.042933000
3.490956000	0.039980000
3.492862000	0.041881000
3.497905000	0.046873000
3.497943000	0.046908000
3.500893000	0.049812000
3.501024000	0.049940000
3.501077000	0.049939000
3.501089000	0.049948000
3.501183000	0.049911000
3.501186000	0.049911000
3.501236000	0.049882000
3.501249000	0.049891000
3.562900000	0.079933000
3.567890000	0.084920000
3.570859000	0.087875000
3.580921000	0.097879000
3.583873000	0.100827000
3.583942000	0.100849000
3.583965000	0.100868000
3.583976000	0.100828000
3.584047000	0.100895000
3.584070000	0.100714000
3.584081000	0.100720000
3.584089000	0.100676000
3.584174000	0.086201000
3.584314000	0.083096000
3.641214000	0.139962000
3.641347000	0.056972000
3.645882000	0.061370000
3.649366000	0.043487000
3.649376000	0.043473000
3.649382000	0.043450000
3.649386000	0.041484000
3.649397000	0.041472000
3.649413000	0.041461000
3.667846000	0.036947000
3.667879000	0.036910000
3.670832000	0.039854000
3.670882000	0.039865000
3.672859000	0.041785000
3.672889000	0.031986000
3.677863000	0.036941000
3.680944000	0.039944000
3.680955000	0.039900000
3.680962000	0.039892000
3.681066000	0.039973000
3.690836000	0.049674000
3.690879000	0.049677000
3.690967000	0.049720000
3.691918000	0.050667000
3.691948000	0.050652000
3.691956000	0.050656000
3.691960000	0.050580000
3.691965000	0.050581000
3.692949000	0.051530000
3.692978000	0.051555000
3.695959000	0.054483000
3.695993000	0.054513000
3.696005000	0.054476000
3.696011000	0.054478000
3.696027000	0.054443000
3.696041000	0.054453000
3.696083000	0.054446000
3.696102000	0.054460000
3.696106000	0.054413000
3.696111000	0.054414000
3.696252000	0.054505000
3.696267000	0.054516000
3.696275000	0.054474000
3.696279000	0.054473000
3.696283000	0.054426000
3.696286000	0.054425000
