0				    10
11				    10
22				    10
34				    10
45				    10
56				    14
67				    15
79				    19
90				    21
101				    21
112				    26
124				    27
135				    40
146				    43
157				    44
169				    44
180				    54
192				    60
203				    66
214				    68
225				    79
236				    79
247				    79
258				    79
270				    79
281				    80
293				    81
304				    81
315				    81
326				    81
338				    82
349				    83
360				    83
371				    83
383				    83
394				    83
405				    83
416				    84
427				    84
439				    84
450				    85
461				    85
473				    85
484				    85
495				    86
507				    86
517				    86
529				    87
540				    87
551				    87
563				    87
574				    87
585				    88
596				    88
607				    88
618				    89
630				    89
641				    89
652				    89
663				    91
674				    91
686				    91
697				    91
708				    91
719				    92
731				    92
742				    92
753				    93
764				    94
775				    94
786				    94
798				    95
809				    96
820				    96
831				    96
843				    96
854				    96
865				    96
876				    97
887				    97
898				    98
910				    98
921				    98
932				    99
943				    99
954				    99
965				    100
977				    101
988				    101
999				    101
1010				    101
1021				    101
1032				    102
1043				    103
1055				    103
1066				    103
1078				    104
1089				    104
1100				    104
1111				    105
1122				    106
1133				    106
1145				    106
1156				    106
1167				    106
1178				    106
1189				    107
1200				    108
1211				    108
1222				    108
1233				    109
1244				    109
1255				    110
1267				    110
1278				    111
1289				    111
1300				    111
1311				    112
1323				    112
1334				    112
1345				    112
1356				    113
1367				    113
1378				    113
1389				    114
1400				    114
1412				    115
1423				    116
1434				    116
1445				    116
1457				    116
1468				    116
1479				    117
1490				    117
1502				    117
1513				    117
1524				    118
1535				    118
1546				    118
1558				    119
1569				    119
1580				    120
1591				    120
1602				    121
1614				    121
1625				    122
1636				    122
1647				    122
1659				    122
1670				    123
1682				    124
1693				    124
1704				    124
1715				    126
1727				    127
1738				    127
1749				    127
1760				    129
1772				    129
1783				    129
1794				    129
1805				    131
1817				    131
1828				    133
1839				    133
1850				    133
1861				    133
1872				    135
1883				    136
1894				    136
1906				    137
1916				    137
1927				    138
1939				    139
1950				    140
1961				    140
1972				    141
1983				    141
1995				    143
2006				    143
2018				    143
2029				    144
2040				    144
2051				    145
2062				    146
2073				    146
2084				    146
2095				    147
2106				    149
2118				    149
2129				    149
2140				    151
2151				    151
2163				    151
2174				    152
2186				    153
2197				    153
2208				    153
2219				    154
2230				    155
2242				    156
2253				    156
2264				    157
2276				    157
2287				    158
2298				    159
2309				    159
2320				    159
2331				    159
2342				    160
2354				    161
2365				    161
2376				    162
2387				    162
2399				    163
2410				    163
2421				    164
2432				    165
2443				    165
2455				    166
2466				    166
2477				    167
2489				    167
2500				    167
2511				    168
2522				    168
2533				    168
2544				    168
2555				    170
2566				    170
2578				    171
2589				    171
2600				    172
2611				    173
2623				    174
2634				    174
2646				    175
2657				    176
2668				    176
2679				    176
2691				    176
2702				    177
2713				    177
2724				    177
2735				    178
2746				    178
2757				    180
2769				    180
2780				    180
2791				    181
2802				    181
2814				    182
2826				    182
2837				    183
