20631				    30.579
20642				    30.579
20653				    30.579
20664				    30.579
20675				    30.579
20686				    30.579
20697				    30.579
20708				    29.479
20719				    17.92
20730				    17.92
20742				    17.92
20753				    17.92
20765				    17.92
20775				    17.92
20787				    17.92
20798				    8.888
20809				    6.346
20821				    6.346
20832				    6.346
20843				    6.346
20854				    6.346
20865				    6.346
20876				    0.849
20887				    0.849
20898				    6.222
20909				    4.819
20920				    10.787
20931				    10.787
20942				    10.787
20953				    10.787
20964				    10.787
20975				    7.187
20986				    7.187
20997				    7.004
21008				    4.326
21020				    4.326
21031				    3.204
21042				    3.204
21053				    4.153
21064				    4.153
21075				    4.153
21086				    8.232
21097				    1.726
21109				    3.432
21120				    5.958
21131				    3.018
21143				    6.968
21154				    8.467
21165				    14.586
21176				    7.883
21187				    7.883
21198				    12.667
21210				    17.12
21221				    17.12
21232				    11.916
21244				    5.129
21254				    3.503
21266				    2.467
21277				    10.107
21288				    3.135
21299				    2.514
21310				    2.133
21321				    5.372
21332				    4.182
21343				    4.875
21355				    5.201
21366				    5.482
21377				    5.482
21388				    5.482
21399				    8.156
21410				    8.623
21421				    11.434
21433				    8.15
21444				    8.15
21455				    8.15
21466				    8.15
21478				    8.15
21489				    4.274
21500				    4.274
21511				    4.207
21523				    1.411
21534				    5.184
21546				    3.173
21557				    3.173
21568				    5.357
21579				    0.281
21591				    2.235
21602				    7.607
21612				    0.949
21624				    0.949
21635				    12.538
21646				    12.538
21657				    0.34
21668				    0.34
21679				    10.188
21690				    1.218
21701				    4.819
21712				    6.117
21723				    7.483
21734				    6.355
21744				    6.355
21755				    14.06
21766				    4.286
21778				    4.431
