0.311472000	1
1.749718000	1
1.749733000	1
1.749737000	1
1.750430000	1
1.750455000	1
1.757486000	1
1.757517000	1
1.757523000	1
1.757533000	1
1.757538000	1
1.757546000	1
1.772892000	1
1.772901000	1
1.772906000	1
1.781556000	1
1.781564000	1
1.781572000	1
1.796602000	1
1.797742000	1
1.798478000	1
1.798511000	1
1.798516000	1
1.798530000	1
1.800446000	1
1.806456000	1
1.806480000	1
1.806501000	1
1.806509000	1
1.821427000	1
1.821452000	1
1.821475000	1
1.821483000	1
1.821494000	1
1.821566000	1
1.821579000	1
1.822464000	1
1.822496000	1
1.822503000	1
1.822513000	1
1.822518000	1
1.822526000	1
1.837551000	1
1.837704000	1
1.837749000	1
1.837759000	1
1.837764000	1
1.837771000	1
1.838499000	1
1.853637000	1
1.853740000	1
1.853755000	1
1.854532000	1
1.854544000	1
1.854551000	1
1.854559000	1
1.877968000	1
1.877989000	1
1.877998000	1
1.878011000	1
1.878018000	1
1.878030000	1
1.892577000	1
1.892598000	1
1.892721000	1
1.892734000	1
1.893482000	1
1.893495000	1
1.893709000	1
1.893721000	1
1.893727000	1
1.894360000	1
1.894461000	1
1.894477000	1
1.918103000	1
1.947903000	1
1.947921000	1
1.948720000	1
1.948734000	1
1.948744000	1
1.948751000	1
1.948761000	1
1.948767000	1
1.948776000	1
1.949835000	1
1.950445000	1
1.950470000	1
1.950490000	1
1.950497000	1
1.950510000	1
1.950631000	1
1.950652000	1
1.950663000	1
1.951695000	1
1.957748000	1
1.957768000	1
1.957776000	1
1.980517000	1
1.987956000	1
1.987979000	1
1.988798000	1
1.988817000	1
1.988827000	1
1.988839000	1
1.989517000	1
1.989562000	1
1.989579000	1
1.997525000	1
2.004452000	1
2.004508000	1
2.004527000	1
2.004688000	1
2.004708000	1
2.004719000	1
2.005528000	1
2.005547000	1
2.005560000	1
2.005574000	1
2.005588000	1
2.053589000	1
2.053859000	1
2.292665000	1
2.292717000	1
2.292736000	1
2.292752000	1
2.292767000	1
2.292780000	1
3.442589000	1
3.442601000	1
3.443598000	1
3.443627000	1
3.443633000	1
3.443643000	1
3.451499000	1
3.458492000	1
3.458512000	1
3.458529000	1
3.458533000	1
3.458542000	1
3.459452000	1
3.459482000	1
3.474653000	1
3.474676000	1
3.474682000	1
3.474690000	1
3.474695000	1
3.474703000	1
3.475576000	1
3.475588000	1
3.483532000	1
3.505585000	1
3.505610000	1
3.505628000	1
3.505634000	1
3.505642000	1
3.505647000	1
3.505655000	1
3.506565000	1
3.506592000	1
3.506601000	1
3.521595000	1
3.521622000	1
3.521640000	1
3.521650000	1
3.521659000	1
3.521667000	1
3.522462000	1
3.522497000	1
3.522507000	1
3.530604000	1
3.530623000	1
3.530637000	1
3.546644000	1
3.546665000	1
3.546674000	1
3.546683000	1
3.546691000	1
3.570763000	1
3.570782000	1
3.570791000	1
3.570800000	1
3.570809000	1
3.580459000	1
3.587606000	1
3.587621000	1
3.587631000	1
3.587639000	1
3.588534000	1
3.588546000	1
3.588556000	1
3.604655000	1
3.620505000	1
3.636764000	1
3.811420000	1
3.817586000	1
3.817596000	1
3.874670000	1
3.874675000	1
