0				    33.737
11				    33.737
22				    33.737
33				    33.737
44				    25.069
56				    6.619
67				    6.619
79				    12.427
90				    12.427
100				    12.427
111				    5.577
122				    4.654
133				    3.97
144				    4.584
155				    4.409
166				    4.409
177				    4.208
188				    7.456
199				    9.159
210				    5.833
221				    5.833
232				    3.753
243				    3.753
254				    1.627
265				    1.627
276				    5.928
287				    5.458
298				    11.33
309				    13.248
320				    20.349
331				    20.349
342				    20.349
353				    16.539
364				    16.539
375				    13.933
386				    13.933
397				    6.641
408				    3.407
418				    3.407
429				    9.44
440				    15.218
452				    15.218
463				    10.764
474				    10.764
485				    19.946
496				    19.693
507				    19.693
518				    21.356
528				    18.739
539				    18.739
551				    16.51
562				    16.51
573				    12.755
584				    6.5
595				    6.5
606				    6.5
617				    6.5
628				    6.5
640				    6.5
651				    6.5
661				    6.5
672				    37.785
683				    30.223
695				    7.944
706				    8.422
717				    8.203
728				    7.467
739				    6.301
750				    7.064
761				    7.064
772				    10.604
783				    5.396
795				    5.396
807				    8.323
818				    7.854
828				    6.8
840				    6.8
851				    6.866
862				    6.751
873				    11.514
884				    14.574
895				    6.062
906				    8.594
917				    8.594
928				    7.543
939				    1.615
950				    8.417
961				    8.417
972				    15.388
983				    7.637
994				    8.373
1005				    12.098
1016				    1.716
1026				    3.336
1037				    4.709
1048				    0.948
1059				    4.186
1070				    5.237
1081				    2.303
1092				    2.303
1103				    1.637
1114				    1.637
1125				    14.112
1136				    20.451
1147				    20.451
1158				    20.451
1169				    20.451
1180				    20.451
1191				    20.451
1203				    20.451
1214				    20.451
1225				    20.451
1236				    20.451
1247				    20.451
1259				    22.914
1270				    22.914
1281				    22.914
1292				    22.914
1303				    9.653
1314				    5.619
1325				    6.051
1336				    6.051
1348				    8.486
1358				    2.22
1370				    2.482
1381				    2.482
1392				    2.482
1403				    5.959
1415				    1.955
1426				    4.293
1437				    0.603
1448				    4.281
1459				    4.281
1470				    7.648
1481				    9.71
1492				    9.759
1503				    11.892
1514				    4.03
1525				    5.111
1536				    5.151
1547				    5.151
1559				    6.772
1570				    6.439
1581				    3.445
1592				    2.589
1603				    2.589
1614				    5.928
1625				    12.636
1636				    12.636
1647				    12.636
1659				    13.554
1670				    13.554
1680				    13.554
1692				    13.554
1703				    13.554
1714				    13.554
1724				    13.554
1736				    13.554
1747				    13.554
1758				    13.554
1769				    13.554
1780				    13.554
1791				    13.554
1802				    13.554
1813				    13.554
1824				    19.03
1835				    34.988
1846				    34.988
1857				    34.988
1868				    46.199
1879				    60.19
1890				    58.38
1901				    37.868
1912				    37.868
1923				    27.264
1934				    28.123
1945				    28.123
