8867				    22.493
8871				    22.493
8876				    22.493
8880				    22.493
8884				    22.493
8889				    22.493
8893				    22.493
8897				    22.493
8902				    22.493
8905				    22.493
8910				    22.493
8914				    13.325
8918				    13.325
8923				    7.374
8927				    7.374
8932				    7.374
8936				    7.374
8940				    7.374
8944				    7.374
8948				    7.986
8953				    8.027
8957				    8.027
8962				    8.027
8966				    7.466
8970				    1.932
8975				    3.406
8979				    4.176
8983				    4.503
8988				    4.671
8992				    3.84
8996				    3.84
9000				    3.939
9005				    1.186
9009				    1.186
9014				    2.489
9018				    4.383
9022				    1.382
9027				    1.757
9031				    2.508
9035				    2.508
9039				    2.989
9044				    2.989
9048				    2.919
9052				    2.919
9056				    2.919
9060				    2.772
9064				    3.166
9069				    2.571
9073				    0.738
9077				    1.428
9082				    1.428
9086				    1.428
9090				    3.362
9095				    3.443
9099				    3.957
9104				    2.33
9107				    0.608
9111				    1.11
9115				    1.694
9119				    2.117
9123				    2.345
9127				    4.112
9131				    6.011
9134				    5.642
9139				    3.349
9142				    0.394
9146				    1.661
9151				    0.795
9155				    1.811
9159				    1.271
9163				    0.777
9167				    2.974
9171				    0.107
9175				    0.316
9179				    1.708
9183				    0.721
9187				    1.856
9192				    0.926
9196				    0.581
9200				    0.492
9204				    0.927
9208				    0.793
9213				    0.793
9216				    0.485
9220				    0.419
9224				    0.74
9228				    1.991
9232				    0.342
9237				    1.171
9241				    3.057
9245				    4.908
9249				    4.908
9253				    4.908
9257				    5.688
9261				    5.688
9265				    7.075
