0				    37.928
12				    37.928
23				    37.928
34				    37.928
46				    36.406
57				    11.665
69				    11.665
80				    11.853
92				    11.026
104				    3.983
116				    3.983
127				    9.38
139				    9.56
150				    8.457
161				    8.457
173				    7.959
184				    5.159
196				    5.159
207				    3.204
218				    1.5
229				    1.5
241				    6.685
252				    2.719
264				    2.719
275				    5.804
286				    7.311
298				    9.41
309				    9.982
321				    15.011
332				    15.004
344				    15.004
356				    15.581
367				    4.832
379				    4.832
390				    6.14
401				    11.378
413				    9.668
424				    2.216
435				    9.779
447				    9.779
458				    12.425
469				    16.915
480				    17.345
492				    8.478
503				    7.854
515				    11.995
527				    15.101
538				    17.317
549				    12.617
560				    15.759
572				    14.946
584				    8.3
596				    4.482
607				    10.568
619				    12.95
631				    8.216
643				    7.596
654				    8.859
666				    6.815
677				    6.672
688				    6.672
700				    6.522
712				    6.326
723				    4.136
734				    4.676
746				    5.562
757				    5.562
769				    12.167
780				    12.961
792				    12.961
803				    15.171
814				    21.821
826				    23.776
837				    7.171
849				    7.171
860				    12.109
872				    16.473
883				    15.368
895				    13.174
906				    17.227
917				    17.227
929				    20.011
940				    15.978
951				    13.628
963				    14.624
975				    10.95
986				    10.799
998				    2.426
1010				    2.329
1022				    5.028
1033				    7.239
1045				    8.506
1057				    11.097
1068				    7.466
1080				    7.466
1091				    8.522
1103				    6.755
1114				    6.755
1126				    4.054
1137				    4.054
1148				    9.608
1160				    4.481
1171				    4.481
1183				    6.948
1195				    9.195
1207				    15.187
1218				    6.494
1230				    2.808
1241				    1.822
1253				    5.397
1264				    5.397
1276				    1.033
1287				    0.74
1298				    1.883
1309				    4.398
1321				    4.127
1332				    6.507
1344				    9.042
1355				    1.807
1366				    3.449
1378				    8.941
1389				    5.621
1400				    3.578
1412				    6.723
1424				    5.562
1435				    3.292
1446				    2.027
1458				    2.027
1469				    3.79
1481				    2.463
1492				    6.099
1503				    6.099
1515				    20.588
1527				    22.163
1539				    22.163
1551				    9.432
1564				    49.612
1575				    25.537
1586				    25.537
1597				    25.537
1609				    3.358
1620				    3.358
1631				    7.234
1643				    7.234
1655				    12.705
1666				    0.619
1678				    0.619
1689				    12.989
1701				    3.53
1712				    1.432
1724				    8.768
1736				    2.043
1747				    2.011
1759				    2.011
1770				    2.291
1781				    5.752
1793				    5.752
1804				    10.095
1816				    4.911
1827				    3.344
1839				    4.982
1850				    2.036
1861				    7
1872				    2.877
1884				    3.634
1895				    6.353
1907				    5.569
1918				    1.466
1930				    3.007
1941				    5.548
1952				    5.028
1964				    2.303
1975				    2.853
1987				    2.853
1999				    3.233
2010				    2.175
2022				    2.236
2033				    2.607
2045				    2.607
2057				    1.926
2068				    4.012
2080				    4.785
2091				    3.9
2102				    1.593
2113				    1.593
2125				    3.421
2136				    2.131
2148				    2.451
2160				    2.451
2171				    2.464
2183				    3.753
2195				    3.897
2207				    3.897
2219				    3.98
2231				    3.98
2242				    4.072
2253				    0.331
2265				    3.016
2277				    7.114
2288				    7.187
2300				    2.405
2311				    2.405
2323				    12.553
2334				    9.32
2345				    9.32
2357				    9.32
2368				    9.32
2380				    9.32
2391				    6.856
2402				    10.17
2413				    5.271
2425				    6.559
2436				    5.464
2448				    6.677
2459				    3.077
2471				    3.077
2482				    5.909
2494				    8.522
2505				    16.6
2517				    16.6
2528				    16.6
2539				    16.6
2550				    16.6
2562				    27.812
2573				    27.812
2584				    27.812
2596				    32.594
2607				    32.594
2619				    32.594
2630				    13.595
2641				    14.138
2652				    6.983
2664				    6.311
2675				    8.026
2687				    2.934
2698				    6.082
2709				    6.082
2720				    3.536
2732				    3.536
2744				    3.536
2756				    3.536
2767				    15.051
2779				    15.051
2790				    15.051
2801				    15.051
2812				    15.051
2824				    15.051
2835				    15.051
2846				    15.051
2858				    28.096
2869				    28.096
2881				    28.096
2892				    28.096
2904				    28.096
2915				    37.882
2927				    37.882
2938				    40.862
2950				    40.862
2961				    47.255
2973				    8.183
2984				    8.564
2996				    8.095
3007				    1.227
3019				    1.342
3030				    6.016
3041				    7.836
3052				    9.338
3064				    9.338
3076				    10.776
3087				    15.156
3098				    15.156
3109				    15.156
3121				    25.369
3132				    25.369
3145				    25.369
3156				    25.369
3168				    25.369
3180				    25.369
3191				    25.369
3202				    25.369
3213				    25.369
3224				    25.369
3236				    46.24
3248				    29.659
3259				    17.337
3270				    17.337
3281				    14.66
3292				    14.66
3304				    6.455
3316				    5.178
3327				    16.518
3339				    16.518
3350				    31.265
3361				    23.81
3372				    10.08
3384				    11.173
3395				    6.86
3407				    4.221
3418				    4.221
3429				    9.209
3440				    5.818
3452				    3.069
3463				    3.069
3475				    4.768
3486				    5.847
3497				    7.639
3508				    7.639
3520				    4.469
3531				    4.668
3543				    2.482
3554				    4.309
3566				    4.77
3577				    6.506
3589				    8.118
3600				    7.514
3612				    6.083
3624				    6.083
3635				    11.222
3647				    7.598
3658				    5.477
3669				    4.665
3680				    4.953
3692				    9.079
3704				    7.22
3715				    5.471
3727				    4.448
3738				    8.03
3749				    5.446
3761				    3.553
3772				    4.971
3784				    5.264
3795				    6.431
3807				    5.711
3818				    4.448
3830				    3.314
3841				    2.793
3853				    3.918
3864				    5.892
3875				    5.996
3887				    5.996
3898				    7.366
3909				    6.039
3921				    1.684
3932				    1.684
3944				    4.534
3955				    3.068
3967				    2.146
3979				    4.04
3990				    5.612
4002				    4.856
4013				    7.033
4025				    7.033
4036				    9.002
4048				    9.101
4060				    6.937
4071				    6.937
4083				    14.608
4094				    5.573
4106				    0.769
4117				    0.769
4128				    7.086
4140				    6.517
4151				    3.146
4163				    2.46
4175				    2.46
4186				    8.253
4198				    10.549
4209				    10.549
4220				    10.549
4232				    10.549
4244				    10.549
4256				    31.541
4267				    31.541
4278				    31.541
4290				    37.331
4301				    37.678
4312				    5.14
4324				    6.773
4336				    5.216
4347				    5.216
4358				    6.695
4370				    2.775
4381				    2.448
4392				    4.076
4404				    6.294
4416				    5.837
4427				    5.681
4438				    5.681
4450				    5.681
4461				    12.637
4473				    12.637
4484				    12.637
4496				    12.637
4507				    12.637
4518				    12.637
4530				    25.775
4542				    25.775
4554				    25.775
4565				    25.775
4576				    39.475
4588				    39.475
4599				    39.475
4611				    45.505
4622				    49.96
4633				    49.96
4644				    55.38
4655				    55.38
4666				    62.24
4677				    13.206
4689				    11.061
4700				    11.061
4711				    4.557
4722				    4.859
4733				    4.039
4744				    4.875
4755				    4.655
4766				    4.655
4778				    4.655
4789				    17.645
4800				    17.645
4811				    17.645
4823				    17.645
4834				    28.201
4845				    28.201
4856				    28.201
4868				    34.925
4879				    34.925
4890				    34.925
4901				    34.925
4912				    40.779
4924				    40.779
4935				    40.779
4946				    40.779
4957				    40.779
4969				    40.779
4980				    40.779
4991				    40.779
5002				    37.886
5014				    37.394
5025				    33.912
5036				    33.912
5047				    6.242
5058				    7.41
5069				    4.773
5080				    4.086
5092				    3.051
5103				    8.886
5114				    9.494
5125				    41.106
5136				    44.11
5147				    43.839
5158				    17.118
5169				    17.118
5180				    15.424
5191				    7.623
5202				    5.003
5213				    5.003
5224				    7.568
5235				    3.585
5247				    5.74
5258				    7.683
5269				    5.135
5280				    5.135
5291				    9.341
5302				    5.995
5313				    5.995
5324				    10.977
5336				    6.81
5346				    6.955
5357				    4.612
5368				    5.766
5380				    4.458
5391				    4.54
5402				    8.982
5414				    7.689
5425				    6.501
5436				    8.8
5447				    8.679
5458				    5.897
5469				    5.732
5480				    5.021
5492				    5.021
5503				    13.113
5514				    6.266
5525				    6.266
5537				    7.08
5548				    1.475
5560				    3.221
5571				    3.54
5582				    3.864
5593				    5.069
5604				    4.202
5615				    2.529
5626				    5.053
5637				    5.458
5648				    4.691
5659				    4.691
5670				    5.313
5681				    5.313
5692				    7.764
5704				    6.262
5715				    2.268
5726				    6.127
5737				    5.534
5748				    7.289
5759				    6.671
5771				    2.771
5782				    6.222
5793				    4.904
5804				    7.659
5816				    7.659
5827				    11.335
5838				    11.335
5849				    10.383
5860				    3.205
5871				    4.835
5882				    6.263
5893				    7.139
5904				    9.086
5915				    8.595
5927				    4.583
5938				    6.105
5949				    6.105
5960				    17.377
5971				    17.377
5983				    10.26
5994				    7.553
6005				    7.553
6016				    7.553
6027				    7.553
6038				    2.586
6050				    3.443
6061				    5.533
6072				    3.172
6083				    2.933
6094				    2.561
6105				    3.776
6117				    4.478
6128				    3.822
6139				    6.646
6150				    6.064
6161				    6.064
6172				    7.69
6184				    14.698
6195				    14.698
6206				    14.698
6217				    14.698
6228				    22.924
6239				    22.924
6250				    22.924
6261				    22.924
6272				    38.837
6284				    38.837
6295				    44.227
6307				    44.227
6319				    36.918
6330				    27.984
6341				    6.792
6352				    3.113
6363				    3.691
6375				    3.376
6386				    3.25
6397				    3.25
6408				    3.447
6419				    9.622
6430				    9.34
6441				    11.129
6452				    11.129
6463				    11.129
6474				    15.709
6485				    15.636
6496				    17.133
6507				    17.133
6518				    17.133
6529				    27.32
6540				    27.32
6551				    25.944
6562				    25.944
6573				    25.944
6584				    25.944
6596				    25.944
6607				    25.944
6619				    25.944
6630				    25.944
6641				    25.944
6652				    44.352
6664				    22.933
6675				    17.099
6686				    4.952
6698				    4.952
6709				    3.445
6720				    3.672
6731				    6.396
6743				    6.396
6754				    7.567
6765				    6.461
6776				    6.461
6787				    6.461
6798				    7.3
6809				    7.3
6820				    7.3
6831				    7.3
6843				    7.3
6854				    12.283
6865				    12.871
6876				    12.871
6888				    12.871
6899				    12.871
6910				    12.871
6921				    12.871
6932				    12.871
6943				    12.871
6955				    23.922
6966				    23.922
6977				    23.922
6988				    23.922
6999				    38.675
7011				    20.843
7022				    15.285
7033				    10.358
7044				    7.502
7055				    5.904
7066				    6.491
7077				    5.943
7089				    5.168
7099				    5.81
7111				    9.797
7122				    9.797
7133				    27.523
7144				    27.523
7155				    23.943
7166				    19.914
7177				    5.564
7188				    5.564
7199				    6.59
7211				    4.16
7222				    3.266
7232				    4.894
7244				    5.726
7255				    9.006
7266				    3.963
7277				    3.963
7288				    7.451
7299				    5.381
7310				    5.381
7321				    5.938
7332				    1.394
7343				    3.088
7355				    3.697
7366				    5.56
7377				    5.56
7388				    13.38
7400				    7.365
7411				    4.825
7422				    6.657
7433				    5.357
7444				    8.67
7455				    8.67
7466				    4.246
7477				    4.991
7489				    4.991
7500				    4.991
7511				    7.337
7523				    5.9
7534				    4.183
7545				    9.634
7557				    5.054
7568				    4.733
7579				    4.733
7590				    5.592
7601				    3.47
7613				    1.147
7623				    1.721
7634				    3.48
7645				    4.132
7656				    3.988
7667				    4.23
7678				    4.23
7689				    3.951
7700				    7.129
7712				    7.42
7722				    7.663
7733				    6.17
7744				    6.966
7756				    9.323
7767				    9.991
7778				    12.062
7789				    5.074
7800				    5.074
7811				    5.074
7822				    5.643
7833				    1.603
7844				    2.148
7856				    7.04
7867				    7.562
7878				    7.562
7890				    9.45
7901				    7.93
7912				    7.93
7923				    7.93
7934				    7.76
7945				    6.292
7956				    5.879
7967				    3.223
7978				    3.603
7990				    3.008
8001				    2.542
8012				    2.542
8022				    10.873
8034				    2.033
8045				    3.085
8056				    6.019
8067				    8.81
8078				    8.81
8089				    8.81
8100				    8.81
8112				    13.203
8123				    13.203
8134				    14.34
8145				    14.34
8156				    20.164
8167				    23.561
8178				    24.601
8189				    4.48
8200				    4.48
8212				    7.235
8223				    2.769
8234				    2.769
8245				    10.422
8256				    4.928
8268				    6.713
8279				    7.492
8290				    7.409
8301				    7.325
8312				    8.938
8324				    8.938
8335				    8.938
8346				    8.938
8357				    19.156
8368				    19.156
8380				    19.156
8391				    19.156
8401				    19.156
8413				    19.156
8424				    19.156
8435				    36.693
8446				    36.693
8457				    46.572
8468				    46.572
8480				    55.371
8491				    56.424
8502				    39.488
8513				    39.488
8524				    39.488
8535				    21.291
8547				    8.333
8558				    4.752
8569				    4.752
8580				    11.168
8591				    2.502
8603				    4.135
8614				    6.759
8625				    5.308
8636				    4.881
8648				    4.881
8659				    4.686
8670				    4.686
8681				    4.686
8692				    4.686
8703				    4.686
8714				    7.86
8725				    9.949
8736				    9.949
8747				    9.949
8758				    20.681
8770				    21.464
8780				    7.257
8792				    7.257
8803				    5.153
8814				    5.153
8826				    3.158
8837				    2.573
8848				    2.573
8859				    3.899
8870				    4.514
8881				    4.514
8892				    4.208
8904				    4.938
8915				    4.938
8926				    4.938
8937				    4.938
