3225				    10
3237				    10
3248				    10
3259				    10
3270				    17
3282				    20
3293				    20
3304				    20
3315				    20
3326				    20
3337				    20
3348				    26
3359				    40
3371				    40
3382				    40
3393				    43
3404				    66
3416				    66
3427				    66
3438				    70
3450				    86
3462				    114
3473				    114
3484				    140
3496				    178
3507				    190
3518				    222
3529				    234
3540				    250
3552				    318
3564				    267
3575				    262
3586				    251
3598				    244
3609				    230
3620				    216
3631				    178
3642				    145
3654				    115
3665				    72
3678				    20
3690				    3
3702				    155
3713				    155
3724				    155
3735				    155
