8.007741000	1388
8.007744000	2776
8.007785000	4164
8.007787000	5552
8.007836000	6940
8.007837000	8328
8.007914000	9716
8.007915000	11104
8.007993000	12492
8.007994000	13880
8.067149000	13880
8.067151000	15268
8.067228000	13880
8.067230000	15268
8.067279000	12492
8.067281000	13880
8.067370000	12492
8.067371000	13880
8.067449000	12492
8.067451000	13880
8.067527000	15268
8.067529000	16656
8.067606000	18044
8.067608000	19432
8.067656000	20820
8.067657000	22208
8.067708000	23596
8.067709000	24984
8.067760000	26372
8.067761000	27760
8.102186000	27760
8.102188000	29148
8.104091000	29148
8.104092000	30536
8.109118000	30536
8.109120000	31924
8.109194000	31924
8.109195000	33312
8.112129000	33312
8.112131000	34700
8.112203000	34700
8.112204000	36088
8.114077000	36088
8.114078000	37476
8.114155000	37476
8.114156000	38864
8.117213000	38864
8.117214000	40252
8.117287000	36088
8.117289000	37476
8.117339000	34700
8.117340000	36088
8.117390000	36088
8.117391000	37476
8.117441000	34700
8.117442000	36088
8.117494000	37476
8.117495000	38864
8.117545000	40252
8.117546000	41640
8.117598000	43028
8.117599000	44416
8.117649000	45804
8.117650000	47192
8.117702000	48580
8.117703000	49968
8.117753000	51356
8.117754000	52744
8.117805000	54132
8.117806000	55520
8.142171000	55520
8.142172000	56908
8.142220000	55520
8.142223000	56908
8.142270000	58296
8.142271000	59684
8.144098000	59684
8.144100000	61072
8.144173000	61072
8.144175000	62460
8.149113000	62460
8.149114000	63848
8.149158000	63848
8.149159000	65236
8.151155000	65236
8.151157000	66624
8.151234000	65236
8.151235000	66624
8.151309000	65236
8.151311000	66624
8.151389000	68012
8.151391000	69400
8.151468000	70788
8.151469000	72176
8.159140000	72176
8.159141000	73564
8.161144000	73564
8.161145000	74952
8.161224000	73564
8.161226000	74952
8.161300000	73564
8.161302000	74952
8.161380000	76340
8.161381000	77728
8.161453000	79116
8.161454000	80504
8.164262000	80504
8.164264000	81892
8.164337000	81892
8.164339000	83280
8.167148000	83280
8.167149000	84668
8.167215000	83280
8.167217000	84668
8.167264000	80504
8.167265000	81892
8.167360000	79116
8.167363000	80504
8.167452000	80504
8.167454000	81892
8.167484000	80504
8.167485000	81892
8.167603000	81892
8.167605000	83280
8.167682000	84668
8.167684000	86056
8.167761000	87444
8.167763000	88832
8.167810000	90220
8.167811000	91608
8.167866000	92996
8.167870000	94384
8.167920000	95772
8.167921000	97160
8.167974000	98548
8.167975000	99936
8.168025000	101324
8.168027000	102712
8.169085000	101324
8.169085000	102712
8.169129000	101324
8.169130000	102712
8.169185000	101324
8.169186000	102712
8.169230000	104100
8.169231000	105488
8.169285000	106876
8.169285000	108264
8.169333000	109652
8.169334000	111040
8.183220000	109652
8.183221000	111040
8.183298000	109652
8.183299000	111040
