11121				    10
11132				    10
11143				    10
11155				    10
11166				    10
11177				    10
11188				    11
11200				    19
11211				    19
11222				    19
11233				    19
11244				    19
11255				    33
11267				    38
11278				    38
11289				    39
11300				    49
11311				    69
11323				    70
11334				    81
11345				    94
11356				    98
11368				    100
11379				    116
11390				    130
11401				    146
11412				    152
11423				    179
11435				    179
11446				    191
11458				    191
11469				    212
11480				    238
11491				    250
11502				    251
11514				    265
11525				    285
11536				    291
11547				    292
11558				    322
11569				    328
11580				    328
11591				    336
11602				    336
11613				    357
11625				    378
11636				    406
11647				    407
11659				    420
11670				    422
11681				    448
11693				    460
11704				    460
11715				    484
11726				    484
11737				    498
11748				    506
11759				    506
11771				    534
11782				    548
11793				    566
11804				    568
11815				    590
11826				    598
11837				    598
11849				    626
11861				    646
11872				    662
11883				    664
11894				    688
11905				    692
11916				    692
11927				    724
11938				    747
11950				    747
