35.493447000	0.060115000
35.553489000	0.052044000
35.553529000	0.052074000
35.553535000	0.052054000
35.553546000	0.052061000
35.560574000	0.058931000
35.613556000	0.060038000
35.613595000	0.060071000
35.613599000	0.059981000
35.613603000	0.059982000
35.620562000	0.066892000
35.620599000	0.066926000
35.620604000	0.066841000
35.620608000	0.066839000
35.620611000	0.060153000
35.620614000	0.060140000
35.635479000	0.074908000
35.635512000	0.074906000
35.635523000	0.074913000
35.635526000	0.074848000
35.635530000	0.074845000
35.653474000	0.039889000
35.653517000	0.039927000
35.673554000	0.059936000
35.673588000	0.059967000
35.680567000	0.066850000
35.680600000	0.066877000
35.680611000	0.066813000
35.680615000	0.066811000
35.680618000	0.060035000
35.680621000	0.060033000
35.680624000	0.059995000
35.680627000	0.059994000
35.680630000	0.059928000
35.680634000	0.059925000
35.680637000	0.059899000
35.680640000	0.059899000
35.680643000	0.059855000
35.681568000	0.060777000
35.681598000	0.060756000
35.681603000	0.060758000
35.681606000	0.046104000
35.681613000	0.046106000
35.681617000	0.046005000
35.681620000	0.046004000
35.681624000	0.045964000
35.681627000	0.045964000
35.682615000	0.046863000
35.713462000	0.077704000
35.713501000	0.077668000
35.713506000	0.077667000
35.713510000	0.060008000
35.720494000	0.066984000
35.720533000	0.066992000
35.720541000	0.066996000
35.720547000	0.046969000
35.735565000	0.061982000
35.735600000	0.061983000
35.735606000	0.061986000
35.735616000	0.055026000
35.735620000	0.055025000
35.735624000	0.054867000
35.735626000	0.054865000
35.753501000	0.072705000
35.753535000	0.072735000
35.753540000	0.072646000
35.753544000	0.072644000
35.768619000	0.087637000
35.768661000	0.087673000
35.768668000	0.087599000
35.768673000	0.087598000
35.768678000	0.087568000
35.768682000	0.087569000
35.768688000	0.087524000
35.768693000	0.087526000
35.768697000	0.087479000
35.768703000	0.087483000
35.768707000	0.087436000
35.768711000	0.087386000
35.776480000	0.095101000
35.783413000	0.101980000
35.783445000	0.101863000
35.783450000	0.101804000
35.783453000	0.101712000
35.798575000	0.116798000
35.798609000	0.116781000
35.798613000	0.116733000
35.798617000	0.116684000
35.798621000	0.116635000
35.798624000	0.116585000
35.798628000	0.115986000
35.813423000	0.099933000
35.813454000	0.099929000
35.813466000	0.099842000
35.820601000	0.100082000
35.820634000	0.100006000
35.820640000	0.099957000
35.828518000	0.092923000
35.843573000	0.107811000
35.843607000	0.107799000
35.843611000	0.107800000
35.843614000	0.107694000
35.843617000	0.107691000
35.843621000	0.107668000
35.843625000	0.107669000
35.843630000	0.107615000
35.843633000	0.107615000
35.843636000	0.107522000
35.843639000	0.107519000
35.843642000	0.090117000
35.843645000	0.090115000
35.843649000	0.090090000
35.843652000	0.090089000
35.843656000	0.089998000
35.843661000	0.089997000
35.851416000	0.097670000
35.858659000	0.104907000
35.858691000	0.090045000
35.858704000	0.090049000
35.858708000	0.089967000
35.858711000	0.089965000
35.858715000	0.089933000
35.858718000	0.089931000
35.858725000	0.089867000
35.858728000	0.089866000
35.858732000	0.089782000
35.859505000	0.090549000
35.859538000	0.090506000
35.859547000	0.090509000
35.859551000	0.090480000
35.859554000	0.090480000
35.859557000	0.090433000
35.859560000	0.090433000
35.860532000	0.091356000
35.860560000	0.091380000
35.860570000	0.091341000
35.868470000	0.099237000
35.883495000	0.114213000
35.883527000	0.114242000
35.883535000	0.114195000
35.883540000	0.114196000
35.883543000	0.114110000
35.883546000	0.114107000
35.883674000	0.107172000
35.883696000	0.107189000
35.883702000	0.107167000
35.883707000	0.107169000
35.883712000	0.100276000
35.883717000	0.100276000
35.899455000	0.115981000
35.906561000	0.123084000
35.906602000	0.123081000
35.906615000	0.123091000
35.906619000	0.123045000
35.906622000	0.123045000
35.906626000	0.123000000
35.906629000	0.123000000
35.906633000	0.122925000
35.906636000	0.122925000
35.906639000	0.122832000
35.906642000	0.122829000
35.907423000	0.123528000
35.907441000	0.123540000
35.907444000	0.108845000
35.907451000	0.108847000
35.907454000	0.108807000
35.907475000	0.108732000
35.907480000	0.108653000
35.913557000	0.114644000
35.933579000	0.134608000
35.933625000	0.134604000
35.933630000	0.134555000
35.940516000	0.141386000
35.940558000	0.141376000
35.940565000	0.141329000
35.940572000	0.141222000
35.940578000	0.141198000
35.940583000	0.141149000
35.940588000	0.127138000
35.940593000	0.127108000
35.948432000	0.134778000
35.956548000	0.142854000
35.964464000	0.150672000
35.964500000	0.150620000
35.964504000	0.143874000
35.971530000	0.150861000
35.971565000	0.150800000
35.971570000	0.150724000
35.979477000	0.158550000
35.986574000	0.165641000
35.986607000	0.165588000
35.986613000	0.165588000
35.986617000	0.165511000
35.986620000	0.165508000
35.986623000	0.165476000
35.986627000	0.165477000
35.986630000	0.165429000
35.986634000	0.165430000
35.986637000	0.165383000
35.986640000	0.165371000
35.987402000	0.166094000
35.987424000	0.166113000
35.987429000	0.158888000
35.987432000	0.158886000
35.995426000	0.166842000
36.002480000	0.173892000
36.002512000	0.158915000
36.002518000	0.158916000
36.002538000	0.158862000
36.002550000	0.158871000
36.002553000	0.158786000
36.002556000	0.158783000
36.002563000	0.158715000
36.002566000	0.158712000
36.002569000	0.158640000
36.003518000	0.159583000
36.003531000	0.159521000
36.003538000	0.159522000
36.013444000	0.169351000
36.020522000	0.176423000
36.020555000	0.176421000
36.020563000	0.176426000
36.020567000	0.176380000
36.020570000	0.176380000
36.020574000	0.176333000
36.020577000	0.176333000
36.020581000	0.176286000
36.020584000	0.176286000
36.020587000	0.176238000
36.021526000	0.177174000
36.021547000	0.177145000
36.021552000	0.177147000
36.029396000	0.184940000
36.036535000	0.192076000
36.036566000	0.192056000
36.036571000	0.192059000
36.036575000	0.192011000
36.036578000	0.192011000
36.044432000	0.199814000
36.059508000	0.214887000
36.059542000	0.214872000
36.059547000	0.214874000
36.059551000	0.208112000
36.059554000	0.208110000
36.059558000	0.200877000
36.059561000	0.200875000
36.059564000	0.200842000
36.059567000	0.200626000
36.059665000	0.200720000
36.059694000	0.200746000
36.059698000	0.200703000
36.067492000	0.208494000
36.074569000	0.215569000
36.074602000	0.215503000
36.074608000	0.215506000
36.074611000	0.215506000
36.074614000	0.215479000
36.074617000	0.215479000
36.074620000	0.215480000
36.074623000	0.215435000
36.074626000	0.215435000
36.074629000	0.215435000
36.074632000	0.215389000
36.075569000	0.216323000
36.075593000	0.216065000
36.075598000	0.216065000
36.075601000	0.216057000
36.075605000	0.216020000
36.075608000	0.216020000
36.075610000	0.216019000
36.075614000	0.215987000
36.076445000	0.216815000
36.076456000	0.216823000
36.093555000	0.233875000
36.093590000	0.233907000
36.093595000	0.233909000
36.100533000	0.240801000
36.100564000	0.240829000
36.100569000	0.240019000
36.100573000	0.240018000
36.100576000	0.240009000
36.100580000	0.239992000
36.100583000	0.239987000
36.100587000	0.232089000
36.101460000	0.217937000
36.109523000	0.225962000
36.116406000	0.232840000
36.116445000	0.232820000
36.116452000	0.232767000
36.133530000	0.249837000
36.133563000	0.234079000
36.133568000	0.234042000
36.140449000	0.240917000
36.140481000	0.240858000
36.140486000	0.240786000
36.140489000	0.240780000
36.140493000	0.240704000
36.140496000	0.233900000
36.140500000	0.233834000
36.148531000	0.241821000
36.155531000	0.248767000
36.155546000	0.248729000
36.155551000	0.248677000
36.173459000	0.266506000
36.173477000	0.266454000
36.173482000	0.266389000
36.180459000	0.273315000
36.180474000	0.273276000
36.180479000	0.273042000
36.180483000	0.272990000
36.180487000	0.272988000
36.180490000	0.272738000
36.180494000	0.272701000
36.180497000	0.272695000
36.188438000	0.280591000
36.213482000	0.305586000
36.213501000	0.305597000
36.220606000	0.312651000
36.220622000	0.307038000
36.220627000	0.307001000
36.220631000	0.287014000
36.220637000	0.286984000
36.220641000	0.286982000
36.220648000	0.286949000
36.220652000	0.286903000
36.220656000	0.286900000
36.220660000	0.280111000
36.220664000	0.280049000
36.221522000	0.280898000
36.221539000	0.280863000
36.221543000	0.280818000
36.221547000	0.280813000
36.229500000	0.288715000
36.236451000	0.295615000
36.236467000	0.295623000
36.236471000	0.295575000
36.236475000	0.295526000
36.251597000	0.310640000
36.251614000	0.310609000
36.251618000	0.310563000
36.251622000	0.310560000
36.251626000	0.310512000
36.251630000	0.303175000
36.251634000	0.303100000
36.259516000	0.302936000
36.266483000	0.309859000
36.266500000	0.302008000
36.266505000	0.301972000
36.274468000	0.309929000
36.281424000	0.316800000
36.281442000	0.316812000
36.289561000	0.324928000
36.296506000	0.331799000
36.296524000	0.331811000
36.296528000	0.331812000
36.296532000	0.324980000
36.296535000	0.324978000
36.296539000	0.324978000
36.296543000	0.324947000
36.296547000	0.324948000
36.296551000	0.324949000
36.296555000	0.324867000
36.297446000	0.325751000
36.297465000	0.325768000
36.297472000	0.325700000
36.297477000	0.325699000
36.297482000	0.325701000
36.297488000	0.317989000
36.297493000	0.317989000
36.297499000	0.310902000
36.321573000	0.334971000
36.321592000	0.334937000
36.321596000	0.334937000
36.321600000	0.334853000
36.336434000	0.349681000
36.336450000	0.349622000
36.343480000	0.356646000
36.343494000	0.356601000
36.343498000	0.356602000
36.343502000	0.356541000
36.343505000	0.356540000
36.343508000	0.356495000
36.343511000	0.356495000
36.343515000	0.356449000
36.343520000	0.356451000
36.343527000	0.356407000
36.344549000	0.357426000
36.344566000	0.357392000
36.350477000	0.363300000
36.350495000	0.363267000
36.350499000	0.363268000
36.350641000	0.363224000
36.350658000	0.363238000
36.350662000	0.363205000
36.350666000	0.363206000
36.350669000	0.363007000
36.350673000	0.363007000
36.350677000	0.362984000
36.350680000	0.362984000
36.365596000	0.370153000
36.365615000	0.370168000
36.365622000	0.363120000
36.365627000	0.363120000
36.365632000	0.363089000
36.365638000	0.363092000
36.365643000	0.363083000
36.365648000	0.363031000
36.365653000	0.363033000
36.365659000	0.363036000
36.365664000	0.362979000
36.366486000	0.363798000
36.366502000	0.363811000
36.381427000	0.378691000
36.381446000	0.378708000
36.381452000	0.378711000
36.381457000	0.378668000
36.381461000	0.378669000
36.381466000	0.378671000
36.381508000	0.378665000
36.396602000	0.393756000
36.396619000	0.393770000
36.396623000	0.393098000
36.396627000	0.393099000
36.396631000	0.393096000
36.396635000	0.393060000
36.396639000	0.393062000
36.396643000	0.393063000
36.396646000	0.383180000
36.396651000	0.383180000
36.396654000	0.376109000
36.405441000	0.384891000
36.412580000	0.392020000
36.412594000	0.391993000
36.412598000	0.391993000
36.412602000	0.391903000
36.412605000	0.391900000
36.412609000	0.391822000
36.412612000	0.391819000
36.412615000	0.391741000
36.412621000	0.391741000
36.413443000	0.392488000
36.413453000	0.392492000
36.433583000	0.412547000
36.433602000	0.412560000
36.440578000	0.419461000
36.440595000	0.419472000
36.440599000	0.419441000
36.440603000	0.419443000
36.440607000	0.419395000
36.440611000	0.419071000
36.440615000	0.419072000
36.440619000	0.419038000
36.440622000	0.419038000
36.440626000	0.418983000
36.440630000	0.418984000
36.440634000	0.411215000
36.440638000	0.411214000
36.440642000	0.404085000
36.441575000	0.405013000
36.441589000	0.404996000
36.441593000	0.404995000
36.441597000	0.404913000
36.441601000	0.404911000
36.441604000	0.404839000
36.441607000	0.404836000
36.441611000	0.404765000
36.441614000	0.404762000
36.441617000	0.397163000
36.449488000	0.405029000
36.456446000	0.396914000
36.456527000	0.396990000
36.456537000	0.396955000
36.456542000	0.396957000
36.456547000	0.396862000
36.473570000	0.413880000
36.473588000	0.413865000
36.473593000	0.413866000
36.480659000	0.420837000
36.480675000	0.420847000
36.480679000	0.420776000
36.480683000	0.420773000
36.480686000	0.420667000
36.480690000	0.420665000
36.480758000	0.420698000
36.480774000	0.420711000
