0.430949000	1
0.430965000	1
0.430975000	1
0.431056000	1
0.431063000	1
0.431110000	1
0.431198000	1
0.431206000	1
0.431210000	1
0.431216000	1
0.431278000	1
0.431283000	1
0.431289000	1
0.431330000	1
0.431969000	1
0.431981000	1
0.431988000	1
0.432022000	1
0.432925000	1
0.432939000	1
0.437888000	1
0.437972000	1
0.440988000	1
0.441017000	1
0.441026000	1
0.441030000	1
0.441045000	1
0.441131000	1
0.441150000	1
0.441165000	1
0.441172000	1
0.441183000	1
0.441278000	1
0.441307000	1
0.441316000	1
0.441327000	1
0.441334000	1
0.441414000	1
0.441433000	1
0.441448000	1
0.441456000	1
0.441553000	1
0.441583000	1
0.441591000	1
0.441599000	1
0.441603000	1
0.441607000	1
0.441619000	1
0.441671000	1
0.441680000	1
0.441687000	1
0.441691000	1
0.441698000	1
0.441931000	1
0.441939000	1
0.441985000	1
0.442039000	1
0.442943000	1
0.442954000	1
0.445973000	1
0.446004000	1
0.446010000	1
0.446026000	1
0.446034000	1
0.446114000	1
0.446145000	1
0.446155000	1
0.446163000	1
0.446168000	1
0.446181000	1
0.446270000	1
0.446291000	1
0.446307000	1
0.446316000	1
0.446322000	1
0.446329000	1
0.447901000	1
0.447932000	1
0.450992000	1
0.451222000	1
0.451238000	1
0.451327000	1
0.451338000	1
0.451970000	1
0.451985000	1
0.451996000	1
0.452004000	1
0.452887000	1
0.452898000	1
0.456037000	1
0.456075000	1
0.456086000	1
0.456100000	1
0.456112000	1
0.456119000	1
0.456131000	1
0.457928000	1
0.461018000	1
0.461051000	1
0.461062000	1
0.461072000	1
0.461078000	1
0.461087000	1
0.461109000	1
0.462020000	1
0.462037000	1
0.463053000	1
0.463075000	1
0.465920000	1
0.465962000	1
0.465979000	1
0.465988000	1
0.466001000	1
0.466025000	1
0.466196000	1
0.466243000	1
0.466255000	1
0.466261000	1
0.467963000	1
0.471965000	1
0.472000000	1
0.472008000	1
0.472019000	1
0.472930000	1
0.472954000	1
0.476052000	1
0.476087000	1
0.476095000	1
0.476106000	1
0.476116000	1
0.476125000	1
0.476226000	1
0.476261000	1
0.476274000	1
0.477964000	1
0.480986000	1
0.481022000	1
0.481040000	1
0.481092000	1
0.481413000	1
0.481428000	1
0.482065000	1
0.482101000	1
0.482114000	1
0.482122000	1
0.482948000	1
0.482984000	1
0.486036000	1
0.486073000	1
0.486100000	1
0.486109000	1
0.486120000	1
0.486130000	1
0.486138000	1
0.486246000	1
0.486282000	1
0.486295000	1
0.486303000	1
0.486314000	1
0.487970000	1
0.487997000	1
0.491027000	1
0.491077000	1
0.491091000	1
0.491100000	1
0.491110000	1
0.491121000	1
0.491129000	1
0.491138000	1
0.491145000	1
0.491153000	1
0.491223000	1
0.491244000	1
0.491255000	1
0.491910000	1
0.491947000	1
0.491966000	1
0.491990000	1
0.492917000	1
0.492954000	1
0.496056000	1
0.496071000	1
0.496082000	1
0.496090000	1
0.496098000	1
0.496106000	1
0.496122000	1
0.496208000	1
0.496245000	1
0.497919000	1
0.497956000	1
0.502931000	1
0.530953000	1
0.530986000	1
0.530990000	1
0.531051000	1
0.534009000	1
0.537932000	1
0.537949000	1
0.540997000	1
0.541014000	1
0.541018000	1
0.541022000	1
0.541054000	1
0.541060000	1
0.541140000	1
0.541157000	1
0.541224000	1
0.541241000	1
0.542958000	1
0.546404000	1
0.546410000	1
0.546413000	1
0.546416000	1
0.546420000	1
0.546423000	1
0.546518000	1
0.546540000	1
0.546544000	1
0.546547000	1
0.546641000	1
0.546647000	1
0.546650000	1
0.546654000	1
0.546657000	1
0.546661000	1
0.546665000	1
0.546668000	1
0.546672000	1
0.546676000	1
0.546685000	1
0.546688000	1
0.546738000	1
0.546742000	1
0.546791000	1
0.546795000	1
0.546845000	1
0.546900000	1
0.546904000	1
0.555955000	1
0.555975000	1
0.555980000	1
0.555984000	1
0.556586000	1
0.556606000	1
0.556611000	1
0.556615000	1
0.556619000	1
0.556697000	1
0.567095000	1
0.567108000	1
0.567532000	1
0.567548000	1
0.567555000	1
0.567562000	1
0.567567000	1
0.567575000	1
0.567581000	1
0.567599000	1
0.567606000	1
0.567612000	1
0.567619000	1
0.567625000	1
0.567921000	1
0.567936000	1
0.570937000	1
0.571000000	1
0.571005000	1
0.571054000	1
0.571119000	1
0.571163000	1
0.571217000	1
0.571272000	1
0.571277000	1
0.571326000	1
0.571332000	1
0.571337000	1
0.571342000	1
0.571435000	1
0.571440000	1
0.571444000	1
0.571449000	1
0.571489000	1
0.571494000	1
0.571543000	1
0.571548000	1
0.572909000	1
0.572962000	1
0.572974000	1
