8.084439000	1
8.084442000	1
8.085005000	1
8.085012000	1
8.085058000	1
8.085062000	1
8.085162000	1
8.085166000	1
8.085167000	1
8.085169000	1
8.085214000	1
8.085218000	1
8.085319000	1
8.085322000	1
8.085323000	1
8.085325000	1
8.085371000	1
8.085372000	1
8.085423000	1
8.085425000	1
8.087008000	1
8.091974000	1
8.091982000	1
8.103744000	1
8.103754000	1
8.103760000	1
8.103762000	1
8.104131000	1
8.104134000	1
8.104184000	1
8.104237000	1
8.104242000	1
8.104243000	1
8.104246000	1
8.104247000	1
8.104249000	1
8.104290000	1
8.104295000	1
8.104297000	1
8.104300000	1
8.104301000	1
8.104304000	1
8.104353000	1
8.104357000	1
8.104358000	1
8.104360000	1
8.104361000	1
8.104418000	1
8.104470000	1
8.104474000	1
8.104776000	1
8.104778000	1
8.104830000	1
8.104838000	1
8.104841000	1
8.104845000	1
8.104880000	1
8.104882000	1
8.104883000	1
8.104885000	1
8.104931000	1
8.104934000	1
8.104935000	1
8.104937000	1
8.104939000	1
8.104945000	1
8.104947000	1
8.104949000	1
8.104989000	1
8.104995000	1
8.105037000	1
8.105307000	1
8.105308000	1
8.105595000	1
8.105596000	1
8.105647000	1
8.105648000	1
8.105804000	1
8.105805000	1
8.105807000	1
8.105885000	1
8.105893000	1
8.105895000	1
8.105897000	1
8.105899000	1
8.105902000	1
8.105904000	1
8.105906000	1
8.105908000	1
8.105909000	1
8.106992000	1
8.109979000	1
8.110058000	1
8.110067000	1
8.110068000	1
8.110071000	1
8.110143000	1
8.110151000	1
8.110153000	1
8.110221000	1
8.110226000	1
8.111982000	1
8.114013000	1
8.114092000	1
8.114098000	1
8.114103000	1
8.115013000	1
8.115022000	1
8.115064000	1
8.115116000	1
8.115118000	1
8.115169000	1
8.115171000	1
8.115221000	1
8.115223000	1
8.115226000	1
8.115273000	1
8.115276000	1
8.115326000	1
8.116979000	1
8.119997000	1
8.120009000	1
8.120076000	1
8.120084000	1
8.120086000	1
8.120091000	1
8.120132000	1
8.120178000	1
8.120181000	1
8.122089000	1
8.122096000	1
8.124035000	1
8.124041000	1
8.124120000	1
8.124944000	1
8.124970000	1
8.125006000	1
8.125010000	1
8.125083000	1
8.125092000	1
8.125094000	1
8.125163000	1
8.125242000	1
8.125255000	1
8.126952000	1
8.130008000	1
8.130015000	1
8.130060000	1
8.130142000	1
8.130151000	1
8.130154000	1
8.130157000	1
8.130159000	1
8.130236000	1
8.130243000	1
8.132000000	1
8.134034000	1
8.134044000	1
8.134115000	1
8.134121000	1
8.135314000	1
8.135321000	1
8.135323000	1
8.135325000	1
8.135327000	1
8.135392000	1
8.135397000	1
