25.687706000	1408
25.687719000	2816
25.687753000	4224
25.687758000	5632
25.862940000	5632
25.862943000	7040
25.863238000	4224
25.863242000	5632
25.863312000	7040
25.863315000	8448
25.863405000	9856
25.863411000	11264
25.863512000	12672
25.863515000	14080
26.022761000	15488
26.022773000	16896
26.022783000	16896
26.022839000	11264
26.022841000	12672
26.022896000	14080
26.022903000	15488
26.022943000	16896
26.023743000	16896
26.023748000	18304
26.023781000	18304
26.023784000	19712
26.024786000	19712
26.024791000	21120
26.039885000	21120
26.039890000	22528
26.039985000	22528
26.039992000	23936
26.186941000	23936
26.186945000	25344
26.187026000	25344
26.187030000	26752
26.187769000	26752
26.187772000	28160
26.187900000	23936
26.187902000	25344
26.188739000	22528
26.188741000	23936
26.188766000	23936
26.188768000	25344
26.188824000	26752
26.188827000	28160
26.188878000	29568
26.188882000	30976
26.188929000	32384
26.188932000	33792
26.188982000	35200
26.188985000	36608
26.189035000	38016
26.189037000	39424
26.196690000	39424
26.196695000	40832
26.203713000	40832
26.203720000	42240
26.203838000	42240
26.203842000	43648
26.203883000	42240
26.203887000	43648
26.203934000	45056
26.203938000	46464
26.204654000	46464
26.204660000	47872
26.363797000	47872
26.363802000	49280
26.363980000	46464
26.363983000	47872
26.364044000	49280
26.364047000	50688
26.364154000	52096
26.364157000	53504
26.379810000	53504
26.379815000	54912
26.379881000	53504
26.379884000	54912
26.379972000	56320
26.379978000	57728
26.380645000	57728
26.380650000	59136
26.380856000	59136
26.380861000	60544
26.380898000	60544
26.380901000	61952
26.388783000	61952
26.388788000	63360
26.395824000	63360
26.395829000	64768
26.396002000	54912
26.396006000	56320
26.396063000	57728
26.396066000	59136
26.396162000	60544
26.396168000	61952
26.396250000	63360
26.396256000	64768
26.396337000	66176
26.396343000	67584
26.396424000	68992
26.396430000	70400
26.396511000	71808
26.396517000	73216
26.396599000	74624
26.396605000	76032
26.396822000	76032
26.396825000	77440
26.396859000	73216
26.396862000	74624
26.396912000	76032
26.396915000	77440
26.396966000	78848
26.396968000	80256
26.397019000	81664
26.397022000	83072
26.419860000	83072
26.419865000	84480
26.419905000	84480
26.419915000	85888
26.426772000	85888
26.426777000	87296
26.426869000	80256
26.426872000	81664
26.426959000	83072
26.426969000	84480
26.427022000	85888
26.427026000	87296
26.427071000	88704
26.427074000	90112
26.427123000	91520
26.427126000	92928
26.427176000	94336
26.427179000	95744
26.566933000	95744
26.566938000	97152
26.567022000	90112
26.567025000	91520
26.567117000	92928
26.567123000	94336
26.567158000	95744
26.567161000	97152
26.567208000	98560
26.567210000	99968
26.567266000	101376
26.567269000	102784
26.567312000	104192
26.567315000	105600
26.567797000	104192
26.567802000	105600
26.567862000	104192
26.567865000	105600
26.567954000	107008
26.567960000	108416
