27680				    10
27685				    10
27689				    10
27693				    10
27697				    10
27700				    10
27705				    10
27709				    10
27714				    10
27718				    10
27722				    10
27726				    11
27730				    11
27735				    12
27738				    12
27742				    20
27746				    20
27750				    20
27754				    20
27758				    20
27762				    20
27766				    20
27770				    20
27773				    20
27777				    20
27781				    27
27784				    27
27788				    27
27792				    27
27796				    28
27799				    28
27803				    28
27807				    28
27811				    28
27815				    28
27819				    28
27823				    28
27827				    33
27832				    33
27843				    33
27852				    37
27862				    50
27872				    57
27882				    57
27892				    59
27902				    64
27912				    68
27921				    68
27926				    68
27932				    68
27936				    68
27940				    68
27944				    68
27948				    68
27951				    68
27955				    68
27959				    72
27963				    72
27966				    72
27970				    72
27974				    78
27978				    84
27982				    84
27986				    84
27990				    84
27995				    88
27999				    92
28003				    92
28007				    92
28011				    92
28016				    92
28020				    92
28025				    92
28029				    92
28033				    92
28037				    92
28041				    92
28045				    92
28049				    92
28052				    92
28056				    92
28060				    92
28064				    92
28068				    92
28073				    92
28076				    92
28080				    92
28084				    92
28087				    92
28092				    94
28095				    94
28099				    98
28104				    98
28108				    100
28112				    100
28117				    100
28121				    100
28125				    100
28130				    100
28134				    100
28138				    100
28143				    100
28147				    100
28151				    100
28155				    100
28159				    100
28163				    100
28167				    102
28171				    102
28175				    102
28179				    102
28183				    102
28188				    102
28191				    102
28195				    102
28199				    102
28204				    102
28208				    102
28212				    102
28217				    102
28221				    102
28225				    102
28229				    102
28233				    102
28237				    102
28240				    102
28244				    102
28249				    102
28253				    102
28257				    102
28262				    102
28266				    102
28270				    102
28275				    102
28279				    102
28283				    102
28288				    102
28292				    102
28296				    102
28301				    102
28304				    102
28308				    102
28312				    102
28317				    102
28321				    102
28325				    102
28330				    102
28334				    102
28338				    102
28342				    102
28346				    102
28350				    102
28354				    102
28358				    102
28362				    102
28367				    102
28371				    102
28375				    102
28380				    102
28384				    102
28388				    102
28392				    102
28396				    102
28400				    102
28405				    102
28409				    102
28413				    102
28417				    102
28421				    102
28425				    102
28429				    102
28433				    102
28437				    102
28441				    102
28445				    102
28449				    102
28453				    102
28457				    102
28462				    102
28466				    102
28470				    102
28475				    102
28479				    102
28483				    102
28487				    102
28492				    102
28496				    102
28500				    102
28504				    102
28508				    102
28512				    102
28517				    102
28521				    72
28525				    72
28529				    72
28533				    72
28537				    72
28542				    72
28546				    72
28550				    72
28554				    72
28559				    72
28563				    72
28567				    72
28571				    72
28575				    72
28580				    72
28584				    72
28588				    72
28592				    72
28596				    72
28600				    72
28605				    72
28609				    72
28613				    72
28617				    72
28622				    72
28626				    72
28630				    72
28634				    72
28639				    72
28643				    72
28647				    72
28652				    72
28655				    72
28659				    72
28663				    72
28667				    72
28672				    72
28676				    72
28680				    72
28685				    72
28689				    72
28693				    72
28697				    72
28701				    72
28706				    72
28709				    72
28713				    72
28717				    72
28721				    72
28725				    72
28730				    72
28733				    72
28737				    72
28741				    72
28745				    72
28749				    72
28752				    72
28756				    72
28760				    72
28764				    72
28768				    72
28772				    72
28775				    72
28779				    72
28783				    72
28787				    72
28791				    72
28796				    72
28800				    72
28804				    72
28808				    72
28812				    72
28817				    72
28821				    72
28825				    72
28829				    72
