26106				    2.3	
26117				    2.3	
26129				    2.3	
26140				    2.3	
26151				    3.3
26162				    3.3
26174				    3.6
26185				    5.1
26197				    5.3
26208				    6.1
26219				    6.1
26231				    6.0
26242				    7.0
26253				    7.6
26264				    7.6
26276				    9.4
26287				    9.4
26299				    9.5
26311				    8.8
26322				    8.1
26333				    8.4
26344				    8.4
26355				    7.9
26367				    7.9
26378				    7.6
26390				    7.3
26401				    7.3
26412				    7.4
26423				    7.0
26435				    7.0
26447				    7.1
26458				    7.1
26469				    7.1
26480				    7.1
26492				    7.4
26503				    7.4
26515				    7.4
26526				    7.4
26538				    7.4
26550				    7.4
26561				    7.4
26572				    6.4
26584				    5.7
26595				    5.7
26607				    5.7
26618				    5.6
26630				    7.0
26641				    7.0
26652				    8.5
26664				    8.6
26676				    6.5
26687				    6.4
26699				    6.2
26710				    6.2
26721				    5.8
26732				    5.7
26744				    5.6
26755				    5.6
26766				    5.3
26778				    5.6
26789				    5.6
26800				    5.5
26811				    5.5
26823				    5.5
26834				    5.5
26846				    5.5
26857				    5.6
26869				    5.6
26880				    5.4
26892				    5.4
26903				    5.2
26915				    5.1
26926				    5.0
26938				    5.0
26950				    5.1
26962				    5.1
26973				    5.6
26985				    5.7
26996				    5.7
27008				    5.7
27019				    5.7
27031				    5.7
27042				    5.7
27054				    5.7
27065				    5.7
27076				    5.7
27087				    5.2
27099				    5.2
27111				    5.1
27122				    5.7
27133				    5.7
27145				    5.7
27156				    6.2
27167				    6.3
27178				    6.9
27190				    6.9
27202				    7.0
27213				    6.9
27225				    6.6
27236				    6.6
27247				    6.5
27259				    6.4
27271				    6.3
27282				    6.2
27293				    6.3
27305				    6.3
27316				    6.0
27327				    5.7
27339				    5.5
27350				    5.5
27362				    5.6
27373				    5.7
27384				    5.7
27396				    6.0
27407				    6.1
27419				    6.1
27430				    6.4
27441				    6.4
27453				    6.3
27464				    6.7
27475				    6.7
27487				    6.5
27499				    6.5
27510				    6.3
27521				    6.3
27533				    6.3
27544				    6.4
27555				    6.4
27566				    6.4
27578				    6.3
27589				    6.3
27600				    6.3
27611				    6.2
27623				    6.1
27635				    6.1
27646				    6.1
27657				    5.8
27668				    5.8
27680				    5.6
27691				    5.6
27702				    5.6
27714				    5.5
