12950				    39.974
12962				    39.974
12973				    39.974
12984				    39.353
12995				    41.269
13006				    41.269
13018				    37.876
13029				    37.317
13040				    37.317
13052				    36.845
13063				    42.142
13075				    44.915
13086				    41.063
13098				    37.691
13110				    39.017
13122				    43.174
13134				    43.438
13145				    48.097
13156				    44.202
13168				    50.242
13179				    48.155
13190				    52.84
13202				    53.911
13213				    54.799
13225				    60.735
13236				    65.679
13248				    67.634
13259				    67.624
13271				    69.885
13282				    78.559
13294				    83.359
13307				    75.072
13318				    66.414
13330				    63.612
13341				    60.661
