12.161915000	0.032874000
12.206889000	0.034462000
12.211896000	0.039454000
12.211929000	0.039468000
12.216886000	0.044421000
12.216926000	0.044403000
12.219938000	0.047409000
12.219963000	0.047342000
12.219967000	0.047340000
12.219978000	0.047259000
12.219982000	0.047257000
12.243928000	0.037003000
12.243975000	0.033904000
12.243983000	0.032063000
12.243989000	0.030466000
12.244004000	0.030476000
12.246870000	0.030215000
12.246950000	0.030039000
12.251928000	0.032139000
12.251949000	0.032155000
12.255927000	0.033034000
12.255945000	0.033047000
12.255949000	0.029919000
12.256941000	0.030906000
12.261871000	0.032684000
12.261889000	0.032697000
12.266920000	0.034625000
12.266947000	0.034648000
12.270922000	0.038549000
12.270941000	0.035510000
12.270946000	0.035509000
12.276919000	0.032959000
12.276937000	0.032969000
12.280921000	0.035593000
12.280950000	0.035616000
12.280971000	0.033250000
12.280976000	0.033252000
12.281041000	0.031014000
12.281864000	0.031833000
12.281882000	0.029549000
12.286901000	0.034563000
12.291890000	0.037228000
12.296887000	0.042220000
12.296922000	0.039956000
12.301897000	0.044928000
12.302000000	0.042735000
12.302007000	0.042737000
12.302012000	0.040448000
12.302015000	0.040436000
12.304889000	0.040995000
12.304893000	0.040994000
12.304896000	0.038760000
12.304966000	0.038824000
12.305019000	0.038828000
12.305028000	0.036587000
12.305031000	0.036584000
12.307007000	0.036246000
12.307334000	0.036568000
12.309873000	0.036836000
12.309888000	0.036846000
12.312010000	0.036744000
12.312035000	0.036764000
12.312039000	0.034639000
12.312184000	0.034779000
12.312201000	0.033530000
12.312207000	0.032220000
12.316891000	0.035654000
12.316908000	0.034400000
12.326868000	0.043203000
12.326902000	0.034375000
12.331888000	0.033240000
12.342137000	0.031157000
12.346898000	0.034922000
12.346917000	0.032485000
12.351901000	0.036687000
12.351918000	0.035948000
12.351923000	0.035193000
12.351949000	0.033742000
12.356894000	0.037936000
12.356914000	0.037903000
12.361946000	0.042214000
12.362013000	0.040003000
12.366937000	0.036328000
12.372030000	0.041416000
12.372065000	0.040803000
12.372071000	0.040804000
12.376889000	0.045012000
12.376926000	0.045043000
12.376932000	0.044415000
12.379913000	0.047392000
12.379949000	0.046752000
12.379955000	0.046753000
12.379959000	0.046136000
12.379970000	0.046142000
12.379977000	0.045494000
12.381947000	0.047459000
12.381964000	0.046797000
12.381968000	0.046796000
12.381971000	0.046151000
12.382051000	0.046226000
12.386846000	0.050371000
12.386881000	0.050401000
12.389943000	0.052819000
12.389975000	0.052846000
12.389985000	0.052235000
12.389996000	0.052241000
12.390064000	0.052250000
12.390117000	0.051685000
12.390124000	0.047953000
12.390128000	0.047619000
12.390132000	0.047620000
12.390135000	0.047069000
12.391880000	0.048809000
12.391904000	0.048267000
12.391915000	0.048273000
12.391926000	0.047719000
12.391999000	0.047787000
12.394942000	0.050192000
12.394973000	0.050219000
12.394981000	0.049665000
12.394986000	0.049667000
12.395050000	0.049146000
12.395056000	0.049148000
12.395060000	0.048596000
12.395064000	0.048595000
12.395107000	0.048077000
12.395110000	0.048076000
12.395158000	0.047610000
12.395162000	0.047610000
12.396905000	0.048839000
12.396927000	0.048857000
12.399919000	0.051847000
12.399949000	0.051350000
12.399959000	0.051357000
12.399966000	0.050845000
12.399979000	0.050854000
12.399985000	0.050362000
12.401906000	0.052277000
12.401938000	0.051772000
12.401950000	0.051780000
12.401958000	0.051283000
12.406892000	0.056213000
12.406924000	0.055748000
12.411893000	0.060712000
12.411930000	0.060219000
12.411943000	0.060229000
12.412117000	0.059910000
12.412132000	0.059922000
12.414921000	0.062247000
12.414951000	0.062275000
12.414960000	0.061798000
12.414968000	0.061804000
