8635				    22.997
8647				    22.997
8658				    22.997
8669				    10.359
8680				    4.619
8692				    4.619
8704				    4.262
8715				    2.44
8727				    2.965
8738				    6.392
8749				    2.551
8761				    0.505
8772				    1.656
8783				    2.814
8794				    1.762
8806				    0.638
8817				    2.29
8828				    2.538
8840				    2.322
8852				    2.519
8863				    5.99
8874				    5.624
8886				    0.426
8897				    0.82
8909				    1.817
8920				    0.21
8932				    2.018
8943				    2.502
8955				    3.392
8966				    0.646
8978				    2.731
8989				    4.718
9001				    0.458
9012				    0.386
9024				    3.009
9035				    3.009
9046				    3.009
9058				    6.384
