27796				    45.274
27807				    45.274
27819				    45.274
27830				    45.274
27841				    45.274
27852				    45.274
27863				    45.274
27874				    45.274
27885				    45.274
27896				    45.274
27907				    45.274
27918				    17.162
27929				    17.162
27940				    17.162
27951				    17.162
27962				    17.162
27974				    17.162
27985				    17.162
27996				    17.992
28008				    17.992
28020				    3.742
28031				    4.64
28041				    8.034
28052				    8.034
28064				    8.034
28075				    8.034
28086				    8.034
28098				    8.034
28109				    8.034
28120				    8.034
28131				    8.521
28143				    8.521
28154				    10.129
28165				    4.891
28176				    5.627
28187				    5.627
28199				    5.627
28210				    5.627
28221				    5.627
28232				    5.627
28244				    5.627
28255				    5.627
28266				    5.856
28277				    6.037
28288				    6.789
28299				    6.47
28310				    6.47
28321				    6.47
28332				    12.081
28343				    6.626
28354				    5.305
28365				    5.305
28376				    16.735
28387				    16.735
28399				    16.735
28410				    16.735
28421				    16.735
28432				    16.735
28443				    16.735
28454				    7.935
28465				    7.958
28476				    0.581
28488				    5.722
28499				    2.791
28510				    2.523
28521				    2.523
28532				    17.439
28543				    7.307
28554				    2.66
28565				    7.406
28577				    7.273
28588				    11.046
28599				    12.114
28610				    15.381
28621				    11.033
28632				    5.765
28644				    5.765
28655				    5.765
28666				    5.765
28677				    5.765
28688				    5.765
28699				    5.765
28711				    5.765
28722				    4.985
28733				    3.981
28744				    3.984
28755				    6.982
28766				    8.559
28777				    1.492
28788				    6.668
28799				    8.056
28811				    6.517
28823				    3.413
28833				    8.956
28845				    8.444
28856				    4.351
28867				    6.61
28878				    6.61
28889				    6.467
28900				    6.467
28911				    2.467
28923				    6.483
28934				    2.179
28945				    3.381
28957				    8.071
28968				    10.44
28979				    10.44
28991				    12.084
29002				    9.359
29013				    8.304
29024				    8.304
29036				    2.482
29047				    3.936
29058				    5.404
29069				    9.523
29080				    11.099
29091				    11.099
29102				    11.099
29113				    11.099
29124				    11.099
29135				    11.099
29146				    11.099
29157				    11.099
29168				    8.863
29180				    8.662
29191				    5.554
29202				    4.955
29213				    3.98
29224				    4.568
29235				    5.373
29247				    6.808
29258				    3.865
29269				    7.283
29280				    12.852
29292				    3.774
29303				    5.329
29314				    5.614
29325				    5.121
29336				    4.579
29347				    4.579
29358				    1.977
29369				    1.455
29380				    0.873
29392				    8.913
