29.141931000	1
30.583911000	1
30.583915000	1
30.583918000	1
30.584701000	1
30.584729000	1
30.584734000	1
30.584749000	1
30.584758000	1
30.584762000	1
30.599759000	1
30.599791000	1
30.599797000	1
30.599806000	1
30.599811000	1
30.599814000	1
30.599818000	1
30.599822000	1
30.600814000	1
30.600834000	1
30.600849000	1
30.600857000	1
30.600861000	1
30.601751000	1
30.609683000	1
30.609704000	1
30.616740000	1
30.616847000	1
30.616857000	1
30.616862000	1
30.616869000	1
30.617815000	1
30.617823000	1
30.617831000	1
30.617840000	1
30.633872000	1
30.633884000	1
30.633891000	1
30.633896000	1
30.633900000	1
30.634906000	1
30.867889000	1
30.867904000	1
30.867913000	1
30.867922000	1
30.867927000	1
30.867932000	1
30.890940000	1
30.890974000	1
30.891050000	1
30.891059000	1
30.891065000	1
30.891070000	1
30.891077000	1
30.891082000	1
30.891087000	1
30.891092000	1
30.891774000	1
30.899664000	1
30.899700000	1
30.914883000	1
30.914917000	1
30.914926000	1
30.914934000	1
30.914940000	1
30.914945000	1
30.914950000	1
30.914955000	1
30.914961000	1
30.914966000	1
30.914971000	1
30.914976000	1
30.914982000	1
30.914988000	1
30.922753000	1
30.929769000	1
30.929812000	1
30.929837000	1
30.929850000	1
30.929862000	1
30.929870000	1
30.929877000	1
30.929885000	1
30.929892000	1
30.930757000	1
30.930774000	1
30.930786000	1
30.930794000	1
30.930802000	1
30.930809000	1
30.930838000	1
30.931793000	1
30.931811000	1
30.931823000	1
30.931831000	1
30.931839000	1
30.931847000	1
30.932758000	1
30.932775000	1
30.939771000	1
30.939816000	1
30.947745000	1
30.954914000	1
30.954934000	1
30.954943000	1
30.954949000	1
30.954955000	1
30.955737000	1
30.955772000	1
30.955784000	1
30.955791000	1
30.955797000	1
30.963820000	1
30.970790000	1
30.970827000	1
30.970896000	1
30.970903000	1
30.970909000	1
30.970915000	1
30.971833000	1
30.971868000	1
30.971879000	1
30.971885000	1
30.971892000	1
30.972674000	1
30.980829000	1
30.987770000	1
30.987832000	1
30.987839000	1
30.987845000	1
30.987851000	1
30.987857000	1
30.987964000	1
30.987997000	1
30.988884000	1
30.988901000	1
30.988911000	1
30.988917000	1
30.988923000	1
31.005876000	1
