17821				    31.309
17833				    31.309
17844				    31.309
17855				    31.309
17866				    31.309
17877				    31.309
17889				    31.309
17900				    8.75
17912				    8.75
17923				    8.75
17935				    8.75
17946				    9.562
17957				    9.05
17969				    9.05
17980				    7.682
17992				    7.682
18003				    7.682
18014				    7.682
18025				    7.682
18037				    5.062
18048				    5.398
18060				    5.398
18071				    2.863
18082				    6.4
18093				    6.4
18105				    6.4
18116				    6.369
18128				    3.804
18139				    9.745
18151				    9.745
18163				    6.401
18175				    5.907
18187				    7.29
18198				    8.136
18209				    10.196
18221				    13.737
18232				    17.813
18244				    17.813
18256				    14.281
18267				    7.236
18279				    7.591
18290				    3.67
18301				    3.67
18312				    3.67
18324				    2.982
18336				    2.982
18347				    6.898
18359				    6.96
18370				    3.301
18381				    4.903
18393				    4.903
18404				    11.671
18416				    11.997
18428				    9.555
18439				    9.555
18451				    5.184
18463				    3.873
18475				    2.627
18487				    3.108
18498				    4.395
18510				    4.395
18521				    9.551
18533				    1.787
18544				    3.296
18556				    4.977
18567				    7.143
18578				    8.267
18590				    5.621
18601				    3.677
18612				    7.836
18624				    7.836
18635				    3.245
18646				    6.345
18658				    9.551
18669				    9.078
18680				    9.205
18692				    8.395
18703				    6.091
18715				    4.984
18726				    4.984
18737				    13.674
18749				    4.402
18760				    4.402
18772				    3.713
18783				    2.469
18795				    4.306
18806				    6.504
18817				    7.872
18828				    5.159
18840				    5.159
18851				    5.159
18863				    5.159
18875				    23.139
18886				    3.681
18898				    3.856
18909				    6.395
18920				    7.853
18933				    5.074
18944				    4.653
18955				    11.016
18967				    12.676
18978				    4.779
18989				    7.043
19000				    8.629
19012				    4.245
19023				    4.118
19035				    2.492
