10978				    27.33
10982				    27.33
10986				    27.33
10990				    27.33
10994				    27.33
10999				    27.33
11003				    27.33
11006				    27.33
11011				    27.33
11015				    27.33
11019				    27.33
11022				    27.33
11026				    27.33
11030				    27.33
11034				    27.33
11038				    8.416
11042				    4.908
11046				    4.908
11050				    4.908
11054				    4.908
11058				    4.908
11062				    4.908
11066				    4.908
11070				    4.908
11074				    4.908
11078				    4.908
11082				    4.908
11086				    4.908
11090				    4.908
11094				    4.583
11098				    4.583
11102				    4.314
11106				    4.314
11110				    4.164
11114				    4.164
11118				    4.164
11122				    4.164
11125				    4.164
11129				    4.164
11133				    4.164
11137				    4.164
11141				    4.164
11145				    4.164
11149				    4.164
11153				    4.164
11157				    4.164
11161				    4.164
11165				    2.436
11169				    2.436
11173				    2.436
11177				    2.436
11181				    0.403
11185				    0.403
11189				    0.403
11193				    0.403
11198				    0.403
11202				    2.805
11206				    2.805
11211				    4.238
11215				    4.238
11219				    4.238
11223				    4.372
11227				    4.372
11231				    1.423
11235				    1.423
11239				    1.423
11243				    1.423
11247				    4.198
11251				    4.198
11254				    5.691
11258				    5.691
11262				    5.691
11266				    5.691
11270				    11.937
11274				    11.937
11278				    10.646
11282				    10.646
11286				    10.646
11291				    1.418
11295				    1.418
11299				    1.418
11303				    3.765
11308				    3.765
11312				    2.278
11316				    2.278
11321				    1.9
11325				    1.9
11329				    3.717
11333				    5.643
11338				    2.347
11342				    2.347
11347				    2.347
11351				    2.347
11355				    2.347
11359				    2.347
11364				    11.787
11368				    11.787
11372				    0.739
11376				    0.739
11381				    1.14
11385				    1.14
11389				    5.4
11393				    5.4
11398				    5.4
11402				    3.726
11406				    3.726
11411				    3.726
11415				    3.726
11419				    3.726
11423				    12.311
11428				    12.311
11432				    0.776
11436				    0.776
11441				    2.666
11445				    2.666
11449				    1.716
11454				    1.716
11458				    3.604
11462				    3.604
11466				    1.999
11470				    1.999
11474				    3.711
11479				    3.711
11483				    3.711
11487				    4.125
11491				    4.125
11496				    3.539
11500				    3.539
11504				    0.836
11509				    0.836
11513				    2.792
11517				    2.792
11522				    3.264
11526				    3.264
11530				    3.467
11535				    3.467
11539				    3.53
11543				    3.53
11547				    2.863
11552				    2.863
11556				    2.863
11560				    2.863
11564				    9.214
11568				    11.287
11573				    8.715
11576				    8.715
11581				    9.785
11585				    7.519
11589				    7.519
11593				    7.519
11597				    7.519
11602				    7.519
11606				    7.519
11609				    5.93
11614				    5.93
11617				    5.93
11621				    10.106
11625				    10.106
11629				    3.823
11634				    3.423
11638				    3.423
11642				    3.203
11646				    3.203
11649				    3.185
11654				    3.185
11658				    3.95
11662				    3.95
11666				    4.345
11670				    4.345
11674				    3.766
11679				    3.766
11683				    3.766
11687				    3.766
11691				    4.257
11696				    3.775
11700				    3.775
11704				    2.666
11708				    1.353
11712				    1.353
11716				    3.664
11720				    3.664
11725				    3.664
11728				    3.664
11732				    11.469
11736				    5.401
11741				    5.658
11745				    1.78
11749				    1.78
11753				    3.05
11757				    3.05
11761				    7.143
11765				    6.713
11769				    6.713
11773				    6.713
11777				    2.903
11781				    3.009
11785				    2.824
11790				    2.824
11794				    3.332
11798				    3.332
11802				    5.21
11806				    5.21
