0				    20.027
12				    20.027
23				    20.027
35				    20.027
46				    9.603
57				    6.059
69				    6.059
80				    5.505
92				    3.804
104				    5.511
116				    5.511
128				    2.562
139				    1.703
150				    4.347
162				    4.802
173				    4.802
180				    4.802
189				    4.802
197				    8.138
205				    14.831
214				    3.277
222				    3.277
230				    3.277
239				    7.365
247				    7.753
255				    7.753
263				    7.998
272				    5.364
280				    1.673
288				    1.373
296				    5.238
304				    3.725
312				    3.912
321				    1.045
329				    1.271
337				    2.494
345				    2.494
354				    2.494
362				    2.25
371				    2.25
379				    2.752
387				    2.557
396				    5.948
404				    3.96
412				    2.329
421				    3.605
429				    1.35
437				    0.692
445				    2.957
454				    5.481
462				    6.258
470				    9.172
478				    3.085
487				    5.468
495				    4.982
504				    4.982
511				    4.987
519				    2.629
528				    2.24
536				    2.179
544				    1.678
553				    1.678
561				    4.167
569				    1.802
577				    3.053
586				    2.007
594				    4.936
602				    4.936
611				    4.936
619				    4.936
628				    4.936
636				    4.936
644				    4.936
653				    4.936
661				    41.318
670				    6.654
678				    6.654
686				    6.654
695				    9.594
703				    11.433
711				    11.433
719				    11.433
727				    11.433
736				    0.845
744				    1.203
752				    6.75
760				    6.75
769				    6.75
777				    8.448
785				    0.337
793				    1.135
802				    1.135
810				    1.788
818				    2.027
827				    1.898
835				    2.086
843				    1.852
851				    1.991
859				    2.651
868				    1.558
876				    2.185
884				    3.323
892				    3.323
900				    3.199
909				    2.737
917				    3.481
925				    3.486
933				    3.486
941				    2.313
950				    1.573
958				    2.047
966				    2.477
975				    4.291
983				    4.5
991				    4.291
1000				    4.594
1008				    2.226
1016				    2.856
1024				    3.453
1032				    3.272
1040				    3.272
1049				    2.875
1057				    2.302
1064				    1.389
1073				    2.247
1081				    2.011
1089				    2.011
1097				    3.066
1106				    1.903
1117				    1.572
1129				    2.284
1140				    3.15
1151				    3.072
1163				    3.301
1174				    3.315
1186				    3.315
1197				    3.315
1208				    3.315
1219				    14.847
1230				    1.484
1242				    1.484
1253				    4.404
1264				    5.395
1275				    3.248
1286				    6.369
1298				    4.735
1309				    4.469
1320				    3.106
1331				    0.447
1342				    4.181
1354				    3.476
1366				    1.557
1377				    1.78
1388				    4.124
1399				    3.041
1411				    3.096
1422				    1.576
1433				    1.024
1444				    1.542
1455				    1.542
1466				    0.813
1477				    2.327
1488				    2.327
1500				    1.065
1511				    0.624
1522				    1.925
1533				    3.675
1544				    3.263
1555				    2.513
1567				    8.203
1578				    3.06
1589				    3.685
1600				    3.685
1611				    3.475
1623				    4.243
1634				    3.318
1646				    5.003
1657				    5.329
1668				    4.435
1680				    3.307
1691				    1.293
1702				    3.452
1714				    5.248
1726				    3.074
1737				    2.29
1748				    1.153
1759				    3.309
1771				    3.571
1782				    2.841
1793				    2.925
1804				    1.838
1816				    2.015
1827				    2.062
1839				    4.082
1850				    2.003
1862				    2.578
1873				    2.856
1884				    2.477
1895				    2.473
1906				    3.398
1917				    4.572
1928				    5.041
1939				    4.955
1951				    2.88
1962				    3.481
1972				    3.484
1984				    3.738
1995				    1.985
2006				    1.391
2018				    1.83
2029				    2.241
2040				    1.805
2052				    3.857
2063				    1.677
2074				    2.444
2086				    2.168
2098				    2.218
2111				    5.469
2124				    2.047
2135				    1.331
2146				    2.075
2157				    1.284
2169				    4.184
2180				    3.716
2191				    3.716
2203				    3.716
2214				    3.716
2226				    17.847
2237				    5.302
2248				    5.577
2259				    7.979
2271				    9.743
2282				    1.811
2293				    2.793
2304				    3.076
2315				    7.522
2326				    4.187
2337				    2.284
2349				    5.849
2361				    8.019
2372				    6.147
2383				    7.447
2395				    5.305
2405				    5.315
2417				    3.492
2428				    4.628
2440				    2.031
2451				    1.892
2462				    1.19
2473				    3.021
2484				    1.751
2495				    3.111
2507				    7.4
2519				    7.467
2530				    7.467
2541				    11.519
2552				    8.162
2563				    2.132
2575				    2.807
2586				    6.707
2598				    6.997
2610				    2.883
2621				    2.636
2632				    2.17
2643				    2.17
2654				    3.41
2665				    4.784
2676				    4.784
2687				    15.189
2699				    3.884
2710				    2.528
2722				    2.528
2733				    2.645
2744				    4.644
2755				    2.306
2766				    2.87
2778				    3.775
2789				    2.416
2800				    1.428
2811				    1.564
2823				    1.511
2834				    1.742
2844				    2.952
2856				    1.85
2868				    3.214
2879				    4.363
2890				    0.701
2901				    1.533
2912				    3.225
2923				    3.475
2934				    1.837
2946				    2.002
2957				    1.448
2968				    1.448
2979				    2.131
2991				    1.538
3002				    0.739
3014				    0.641
3025				    1.607
3036				    1.61
3048				    2.17
3059				    1.769
3070				    3.22
3081				    6.051
3092				    5.221
3104				    0.999
3115				    0.999
3126				    5.76
