18.945228000	1388
18.945231000	2776
18.945294000	4164
18.945296000	5552
18.945348000	6940
18.945349000	8328
18.945429000	9716
18.945431000	11104
18.945509000	12492
18.945510000	13880
18.983249000	13880
18.983250000	15268
18.983294000	15268
18.983295000	16656
18.984979000	16656
18.984980000	18044
18.985030000	18044
18.985032000	19432
18.987058000	19432
18.987059000	20820
18.987130000	16656
18.987131000	18044
18.987208000	18044
18.987209000	19432
18.987258000	20820
18.987259000	22208
18.987310000	23596
18.987311000	24984
18.987361000	26372
18.987362000	27760
19.024970000	27760
19.024972000	29148
19.025025000	29148
19.025026000	30536
19.028020000	30536
19.028021000	31924
19.028098000	27760
19.028099000	29148
19.028152000	29148
19.028153000	30536
19.028201000	31924
19.028201000	33312
19.028253000	34700
19.028254000	36088
19.028308000	37476
19.028309000	38864
19.030073000	38864
19.030074000	40252
19.030120000	40252
19.030121000	41640
19.030175000	41640
19.030176000	43028
19.033028000	43028
19.033029000	44416
19.033079000	43028
19.033079000	44416
19.033135000	44416
19.033136000	45804
19.033187000	44416
19.033188000	45804
19.033240000	44416
19.033241000	45804
19.033296000	45804
19.033297000	47192
19.033347000	48580
19.033348000	49968
19.033397000	51356
19.033397000	52744
19.033448000	54132
19.033449000	55520
19.062119000	55520
19.062120000	56908
19.064964000	56908
19.064966000	58296
19.065015000	58296
19.065017000	59684
19.067978000	59684
19.067980000	61072
19.070055000	61072
19.070057000	62460
19.070132000	62460
19.070133000	63848
19.072070000	63848
19.072071000	65236
19.072149000	61072
19.072150000	62460
19.072230000	63848
19.072232000	65236
19.072278000	66624
19.072279000	68012
19.072329000	69400
19.072330000	70788
19.072980000	70788
19.072982000	72176
19.073028000	70788
19.073029000	72176
19.073080000	73564
19.073081000	74952
19.074991000	74952
19.074992000	76340
19.075039000	76340
19.075040000	77728
19.078019000	77728
19.078021000	79116
19.080015000	79116
19.080017000	80504
19.080092000	79116
19.080095000	80504
19.080142000	81892
19.080144000	83280
19.082056000	83280
19.082058000	84668
19.082137000	80504
19.082138000	81892
19.082216000	83280
19.082218000	84668
19.082265000	86056
19.082266000	87444
19.082317000	88832
19.082318000	90220
19.082985000	90220
19.082986000	91608
19.084975000	91608
19.084976000	92996
19.089958000	92996
19.089960000	94384
19.090026000	94384
19.090027000	95772
19.093041000	95772
19.093043000	97160
19.093087000	95772
19.093089000	97160
19.093225000	97160
19.093226000	98548
19.093311000	95772
19.093313000	97160
19.093353000	98548
19.093355000	99936
19.093407000	101324
19.093409000	102712
19.093459000	104100
19.093460000	105488
19.098426000	101324
19.098427000	102712
