10.453142000	1
10.453151000	1
10.458149000	1
10.458169000	1
10.458176000	1
10.458179000	1
10.458201000	1
10.458207000	1
10.458252000	1
10.458259000	1
10.458265000	1
10.458268000	1
10.458357000	1
10.458364000	1
10.458411000	1
10.458414000	1
10.458421000	1
10.458427000	1
10.458430000	1
10.458437000	1
10.458516000	1
10.458520000	1
10.458526000	1
10.458533000	1
10.458569000	1
10.458574000	1
10.458621000	1
10.458629000	1
10.459793000	1
10.459843000	1
10.459851000	1
10.459895000	1
10.459902000	1
10.462842000	1
10.462871000	1
10.462876000	1
10.463023000	1
10.463039000	1
10.463043000	1
10.463153000	1
10.463182000	1
10.463187000	1
10.463194000	1
10.463201000	1
10.463206000	1
10.474891000	1
10.475885000	1
10.475915000	1
10.475920000	1
10.475946000	1
10.476309000	1
10.476331000	1
10.476351000	1
10.476359000	1
10.482899000	1
10.482930000	1
10.482940000	1
10.482948000	1
10.482960000	1
10.482968000	1
10.483064000	1
10.483069000	1
10.483077000	1
10.483085000	1
10.483169000	1
10.483177000	1
10.483185000	1
10.483193000	1
10.483197000	1
10.483205000	1
10.483274000	1
10.483280000	1
10.483287000	1
10.483327000	1
10.483386000	1
10.483448000	1
10.483456000	1
10.484833000	1
10.484865000	1
10.489854000	1
10.489887000	1
10.489894000	1
10.489903000	1
10.489919000	1
10.499072000	1
10.499091000	1
10.499101000	1
10.499107000	1
10.499115000	1
10.499129000	1
10.499223000	1
10.499245000	1
10.499261000	1
10.499271000	1
10.499277000	1
10.499292000	1
10.499386000	1
10.499407000	1
10.499424000	1
10.499434000	1
10.499443000	1
10.499449000	1
10.499463000	1
10.499475000	1
10.499559000	1
10.499592000	1
10.499602000	1
10.499609000	1
10.499617000	1
10.499624000	1
10.499629000	1
10.499635000	1
10.499641000	1
10.499647000	1
10.499754000	1
10.499790000	1
10.499801000	1
10.499808000	1
10.499817000	1
10.499831000	1
10.499944000	1
10.499978000	1
10.499990000	1
10.499999000	1
10.500006000	1
10.500015000	1
10.500024000	1
10.500031000	1
10.500037000	1
10.500043000	1
10.500149000	1
10.514011000	1
10.514039000	1
10.514047000	1
10.514054000	1
10.514161000	1
10.514185000	1
10.514193000	1
10.514200000	1
10.514207000	1
10.514215000	1
10.514228000	1
10.514236000	1
10.514321000	1
10.514346000	1
10.514360000	1
10.514371000	1
10.514481000	1
10.514511000	1
10.514522000	1
10.514531000	1
10.514540000	1
10.514549000	1
10.514557000	1
10.514566000	1
10.514675000	1
10.514705000	1
10.514716000	1
10.514726000	1
10.514735000	1
10.514744000	1
10.514753000	1
10.514862000	1
10.514892000	1
10.514903000	1
10.514913000	1
10.514922000	1
10.514931000	1
10.514940000	1
10.515051000	1
10.515082000	1
10.515093000	1
10.515103000	1
10.515112000	1
10.515122000	1
10.515131000	1
10.515141000	1
10.515150000	1
10.515160000	1
10.515230000	1
10.515241000	1
10.515285000	1
10.515296000	1
10.515307000	1
10.515318000	1
10.515345000	1
10.515358000	1
10.515400000	1
10.515411000	1
10.515529000	1
10.515542000	1
10.515582000	1
10.515594000	1
10.515604000	1
10.515614000	1
10.515692000	1
10.515704000	1
10.515715000	1
10.515726000	1
10.515811000	1
10.515824000	1
10.515907000	1
10.515919000	1
10.515930000	1
10.515941000	1
10.516126000	1
10.516142000	1
10.516153000	1
10.516164000	1
10.516237000	1
10.516258000	1
10.516279000	1
10.516297000	1
10.516350000	1
10.516362000	1
10.516432000	1
10.516444000	1
10.516558000	1
10.516579000	1
10.516597000	1
10.517886000	1
10.518018000	1
10.518592000	1
10.518608000	1
10.519783000	1
10.519809000	1
10.522943000	1
10.523037000	1
10.523071000	1
10.523183000	1
10.523217000	1
10.523228000	1
10.523234000	1
10.523240000	1
10.523245000	1
10.523251000	1
10.523257000	1
10.523263000	1
10.523274000	1
10.523303000	1
10.523310000	1
10.523420000	1
10.523455000	1
10.523469000	1
10.523479000	1
10.523637000	1
10.523661000	1
10.523789000	1
10.523843000	1
10.525034000	1
10.527793000	1
10.527843000	1
10.527857000	1
10.527895000	1
10.527907000	1
10.527947000	1
10.527960000	1
10.528001000	1
10.528014000	1
10.528046000	1
10.528116000	1
10.528131000	1
10.528168000	1
10.528181000	1
10.528220000	1
10.529765000	1
10.531840000	1
10.531868000	1
10.531879000	1
10.531950000	1
10.534828000	1
10.545909000	1
10.545953000	1
10.545967000	1
10.545978000	1
10.545989000	1
10.545996000	1
10.546010000	1
10.546119000	1
10.546171000	1
10.546182000	1
10.549808000	1
10.549855000	1
10.552870000	1
10.552909000	1
10.552945000	1
10.552966000	1
10.552984000	1
10.552996000	1
10.553005000	1
10.553013000	1
10.554842000	1
10.554881000	1
10.554894000	1
10.565880000	1
10.565923000	1
10.565937000	1
10.565949000	1
10.565960000	1
10.565968000	1
10.565976000	1
10.566118000	1
10.566157000	1
10.566170000	1
10.566451000	1
10.566466000	1
10.566479000	1
10.566637000	1
10.566658000	1
10.566677000	1
10.567801000	1
10.567852000	1
