19.005025000	1
19.007975000	1
19.009989000	1
19.009995000	1
19.013057000	1
19.013064000	1
19.013132000	1
19.013134000	1
19.013183000	1
19.013185000	1
19.013236000	1
19.013288000	1
19.013289000	1
19.013290000	1
19.013364000	1
19.013367000	1
19.013368000	1
19.013369000	1
19.013417000	1
19.013418000	1
19.013470000	1
19.013471000	1
19.013522000	1
19.013523000	1
19.013575000	1
19.013576000	1
19.013628000	1
19.013629000	1
19.013681000	1
19.013682000	1
19.013683000	1
19.013684000	1
19.013733000	1
19.013734000	1
19.013786000	1
19.013787000	1
19.013839000	1
19.013890000	1
19.013893000	1
19.013943000	1
19.013995000	1
19.013997000	1
19.013998000	1
19.013999000	1
19.044982000	1
19.048014000	1
19.048025000	1
19.048066000	1
19.048119000	1
19.048171000	1
19.049978000	1
19.049984000	1
19.052994000	1
19.053045000	1
19.053098000	1
19.053151000	1
19.053154000	1
19.053203000	1
19.053206000	1
19.054965000	1
19.059937000	1
19.059960000	1
19.062958000	1
19.062968000	1
19.063009000	1
19.063060000	1
19.063064000	1
19.063113000	1
19.063115000	1
19.063117000	1
19.063166000	1
19.063168000	1
19.063232000	1
19.063236000	1
19.063284000	1
19.064982000	1
19.067956000	1
19.068228000	1
19.068235000	1
19.068280000	1
19.068284000	1
19.068287000	1
19.068333000	1
19.068385000	1
19.068388000	1
19.094963000	1
19.096967000	1
19.097072000	1
19.097125000	1
19.097128000	1
19.099936000	1
19.099947000	1
19.102966000	1
19.103070000	1
19.103074000	1
19.103077000	1
19.103082000	1
19.103204000	1
19.103209000	1
19.103213000	1
19.103216000	1
19.103242000	1
19.103293000	1
19.103296000	1
19.103298000	1
19.104986000	1
19.107973000	1
19.107997000	1
19.108000000	1
19.108024000	1
19.108076000	1
19.108080000	1
19.108137000	1
19.108141000	1
19.108191000	1
19.108196000	1
19.109976000	1
19.113022000	1
19.113044000	1
19.113075000	1
19.113078000	1
19.113128000	1
19.113131000	1
19.113148000	1
19.113150000	1
19.113234000	1
19.113238000	1
19.113288000	1
19.113292000	1
19.113341000	1
19.113343000	1
19.113394000	1
19.113397000	1
19.113399000	1
19.113401000	1
19.113447000	1
19.113450000	1
19.113617000	1
19.113619000	1
19.114960000	1
19.114964000	1
19.118007000	1
19.118014000	1
19.118059000	1
19.118062000	1
19.118112000	1
19.118116000	1
19.134968000	1
19.137995000	1
19.138009000	1
19.138112000	1
19.138118000	1
19.139953000	1
19.143120000	1
19.143131000	1
19.143273000	1
19.143280000	1
19.143325000	1
19.143330000	1
19.143350000	1
19.144938000	1
19.149984000	1
19.152946000	1
19.153008000	1
19.153014000	1
19.153063000	1
19.153067000	1
19.153116000	1
19.153120000	1
19.153169000	1
19.153174000	1
19.153223000	1
19.153228000	1
19.153278000	1
19.155012000	1
19.155031000	1
19.157998000	1
19.158048000	1
19.158100000	1
19.158102000	1
19.158104000	1
19.158152000	1
19.158155000	1
19.158204000	1
19.158206000	1
19.158257000	1
19.158259000	1
19.158309000	1
19.158311000	1
19.158361000	1
19.158364000	1
19.158413000	1
19.158416000	1
19.158466000	1
19.158469000	1
19.165001000	1
19.167962000	1
19.167976000	1
19.168025000	1
19.168030000	1
19.169990000	1
19.174966000	1
19.178122000	1
19.178133000	1
19.178137000	1
19.178140000	1
19.178306000	1
19.178332000	1
19.178337000	1
19.178395000	1
19.178399000	1
19.178448000	1
19.178452000	1
19.180016000	1
19.180022000	1
19.182981000	1
19.183036000	1
19.183037000	1
19.183089000	1
19.183092000	1
19.183159000	1
19.183164000	1
19.183212000	1
19.183217000	1
19.183265000	1
19.183267000	1
19.183317000	1
19.183319000	1
19.183369000	1
19.183371000	1
19.183421000	1
19.183425000	1
19.183473000	1
19.183476000	1
19.184950000	1
19.187968000	1
19.187974000	1
19.188019000	1
19.188021000	1
19.189979000	1
19.194968000	1
19.197982000	1
19.197992000	1
19.198039000	1
19.198042000	1
19.198092000	1
19.219978000	1
19.222988000	1
19.223001000	1
19.223039000	1
19.223091000	1
19.224945000	1
19.224953000	1
19.227968000	1
19.227977000	1
19.228019000	1
19.228039000	1
19.228071000	1
19.228073000	1
19.228124000	1
19.228126000	1
19.228176000	1
19.228179000	1
19.228228000	1
19.229940000	1
19.233037000	1
19.233111000	1
19.233198000	1
19.233250000	1
19.233251000	1
19.233253000	1
19.233323000	1
19.233376000	1
19.233428000	1
19.233431000	1
19.233481000	1
19.233484000	1
19.233534000	1
19.233536000	1
19.234980000	1
19.234984000	1
19.237995000	1
19.237998000	1
19.238047000	1
19.238049000	1
19.238099000	1
19.238301000	1
19.238387000	1
19.238389000	1
19.238390000	1
19.238439000	1
19.238490000	1
19.238491000	1
19.238543000	1
