0				    37.999
4				    37.999
9				    37.999
13				    37.999
17				    37.999
21				    37.999
25				    37.999
30				    37.999
34				    37.999
38				    37.239
42				    37.842
46				    40.884
51				    40.884
55				    40.884
59				    40.884
64				    40.884
68				    40.884
72				    39.512
76				    36.832
80				    36.771
84				    36.771
88				    38.083
92				    40.014
96				    46.263
100				    46.263
104				    46.263
108				    43.624
112				    42.798
116				    39.573
120				    38.256
123				    36.81
128				    36.096
132				    36.042
135				    37.16
140				    39.568
144				    39.568
148				    38.977
152				    38.814
156				    38.814
161				    40.663
164				    40.663
168				    46.205
172				    47.074
176				    47.5
180				    48.306
184				    48.075
188				    48.075
192				    48.941
196				    47.747
201				    47.854
205				    45.746
209				    45.746
213				    46.142
217				    45.967
221				    39.203
225				    39.833
229				    40.89
233				    40.204
238				    40.73
242				    41.7
246				    48.628
250				    50.069
254				    55.319
258				    53.868
262				    54.019
267				    54.019
271				    54.706
275				    56.409
279				    59.577
283				    67.605
287				    67.738
291				    69.023
295				    75.147
298				    78.708
302				    78.962
306				    79.063
309				    81.148
313				    80.514
317				    80.273
321				    79.29
324				    80.344
328				    80.839
332				    80.763
336				    81.039
340				    81.799
344				    84.596
348				    88.085
352				    88.273
356				    93.648
360				    96.756
365				    97.626
368				    103.806
372				    105.963
376				    95.2
381				    95.413
385				    100.217
389				    97.743
394				    97.743
398				    100.056
402				    78.942
406				    73.074
410				    73.074
415				    73.074
419				    73.074
423				    73.074
427				    73.074
431				    63.447
435				    56.554
440				    52.436
444				    52.436
448				    48.262
452				    48.305
456				    48.305
460				    48.305
464				    48.305
467				    48.305
471				    48.305
475				    54.067
479				    54.067
483				    56.954
487				    69.187
491				    82.43
494				    89.405
499				    93.663
502				    94.498
506				    99.826
510				    104.933
514				    104.933
518				    88.101
522				    62.033
527				    44.738
531				    40.144
535				    40.554
539				    41.194
543				    41.286
547				    41.426
550				    40.748
555				    38.663
558				    40.342
563				    42.923
567				    42.667
571				    45.101
574				    46.427
578				    53.118
582				    54.384
586				    59.265
590				    64.11
594				    65.416
598				    65.593
602				    67.82
607				    66.673
611				    62.988
615				    59.387
619				    56.493
624				    55.933
628				    56.028
632				    57.208
636				    59.432
640				    59.432
644				    64.352
648				    65.206
652				    65.08
656				    61.612
660				    62.585
665				    52.784
669				    53.637
673				    53.941
677				    53.905
681				    46.958
685				    46.958
689				    46.958
693				    46.958
697				    46.958
701				    51.386
706				    52.693
709				    54.448
714				    54.448
718				    66.769
722				    65.682
726				    66.08
730				    66.176
734				    69.627
738				    66.835
742				    68.553
746				    67.029
751				    68.486
755				    59.751
759				    59.751
763				    59.751
768				    55.746
772				    53.416
776				    54.721
781				    58.315
785				    63.071
789				    63.071
794				    63.071
798				    64.617
802				    74.05
807				    67.899
811				    58.9
815				    59.033
819				    48.776
823				    42.945
828				    42.945
832				    42.945
836				    40.374
840				    39.572
844				    40.08
848				    40.08
852				    40.849
857				    41.995
861				    45.583
865				    49.389
869				    58.15
873				    58.15
877				    58.15
881				    58.15
886				    58.15
890				    58.15
894				    58.15
898				    58.15
902				    58.15
907				    58.15
911				    66.106
915				    89.746
919				    83.974
923				    58.071
927				    59.123
932				    59.586
936				    61.08
940				    61.08
945				    61.08
948				    54.094
952				    51.169
956				    48.997
961				    46.204
965				    44.866
969				    45.284
974				    45.284
978				    50.366
982				    50.948
986				    52.59
990				    52.59
994				    52.59
998				    54.839
1002				    54.839
1007				    58.753
1011				    58.753
1015				    58.753
1020				    61.433
1024				    62.015
1028				    63.358
1033				    63.767
1037				    63.369
1042				    63.045
1046				    61.808
1050				    61.808
1055				    61.808
1059				    61.808
1063				    61.808
1068				    61.808
1072				    61.808
1076				    61.808
1080				    61.808
1085				    73.948
1089				    73.948
1093				    74.727
1098				    76.339
1102				    76.339
1106				    80.528
1110				    68.309
1115				    68.309
1119				    68.309
1123				    68.309
1128				    62.793
1132				    60.747
1136				    58.364
1140				    56.895
1144				    51.202
1148				    51.202
1152				    46.591
1155				    46.591
1160				    49.264
1163				    51.303
1168				    52.172
1172				    50.099
1176				    48.154
1181				    44.095
1185				    44.095
1189				    44.095
1194				    44.095
1198				    44.095
1202				    44.095
1206				    47.381
1210				    49.137
1214				    49.583
1218				    46.658
1222				    45.507
1226				    45.24
1231				    45.24
1235				    45.24
1239				    42.83
1244				    42.83
1248				    41.442
1252				    41.522
1256				    41.522
1260				    41.522
1264				    44.658
1269				    44.658
1273				    44.658
1277				    44.658
1281				    45.413
1285				    45.358
1289				    45.358
1293				    45.006
1297				    45.006
1301				    45.006
1305				    45.006
1309				    45.006
1313				    46.982
1316				    48.321
1320				    53.147
1324				    55.947
1328				    52.727
1332				    49.745
1336				    48.509
1340				    48.509
1344				    48.509
1348				    45.337
1351				    45.337
1356				    44.077
1360				    44.077
1364				    44.077
1368				    44.436
1373				    50.362
1377				    50.93
1381				    46.848
1385				    46.848
1389				    44.07
1394				    44.07
1398				    44.07
1402				    40.357
1406				    38.628
1411				    38.457
1415				    38.457
1419				    41.389
1423				    42.638
1428				    43.531
1432				    46.587
1436				    44.06
1439				    42.273
1443				    42.273
1448				    41.113
1451				    40.842
1455				    40.551
1460				    39.835
1463				    39.835
1467				    40.811
1471				    42.471
1475				    46.069
1479				    46.528
1483				    46.731
1487				    45.696
1491				    45.013
1495				    39.718
1498				    39.718
1502				    38.598
1506				    36.829
1509				    36.829
1513				    37.324
1517				    37.669
1521				    38.594
1525				    39.843
1529				    40.342
1533				    38.043
1537				    37.294
1542				    36.746
1546				    35.477
1550				    35.664
1554				    35.664
1558				    35.664
1562				    35.664
1567				    35.664
1571				    43.02
1575				    41.163
1579				    40.394
1584				    40.394
1588				    40.188
1592				    40.188
1596				    40.188
1600				    40.188
1604				    40.188
1609				    40.188
1612				    42.547
1617				    42.96
1621				    44.415
1624				    47.63
1629				    48.72
1633				    47.481
1637				    47.481
1641				    47.481
1646				    47.481
1649				    47.481
1654				    46.565
1658				    45.254
1662				    45.359
1667				    46.435
1671				    47.073
1675				    45.581
1680				    45.581
1684				    45.581
1689				    45.581
1693				    45.581
1697				    45.581
1701				    45.581
1705				    45.581
1710				    50.322
1714				    50.322
1718				    50.322
1722				    50.322
1727				    53.139
1731				    55.529
1735				    61.183
1739				    64.605
1743				    65.837
1747				    65.837
1751				    65.837
1755				    65.837
1759				    65.837
1764				    65.837
1768				    65.837
1772				    65.837
1776				    65.837
1781				    70.821
1785				    71.944
1789				    56.744
1793				    56.044
1797				    56.044
1801				    57.243
1805				    58.382
1810				    58.382
1814				    58.382
1818				    50.843
1822				    43.588
1826				    42.015
1831				    41.978
1835				    43.102
1839				    45.085
1844				    46.898
1848				    46.254
1852				    46.254
1856				    46.254
1860				    46.254
1864				    46.254
1869				    46.254
1873				    46.254
1876				    47.495
1880				    50.674
1884				    50.674
1888				    50.674
1892				    50.674
1896				    50.674
1900				    50.674
1904				    50.674
1908				    50.674
1912				    50.674
1916				    65.199
1920				    69.529
1924				    69.529
1929				    87.544
1933				    88.949
1937				    88.949
1941				    80.098
1946				    80.098
1950				    80.098
1954				    80.098
1958				    80.098
1962				    80.084
1966				    80.084
1970				    71.506
1974				    71.506
1978				    71.506
1983				    71.506
1987				    71.506
1991				    58.25
1996				    58.675
1999				    60.668
2003				    60.668
2008				    60.668
2012				    60.668
2016				    60.668
2021				    60.668
2025				    60.668
2029				    60.668
2033				    60.668
2038				    60.668
2042				    60.668
2046				    67.03
2050				    67.03
2055				    67.03
2059				    67.03
2064				    94.35
2068				    81.641
2072				    79.134
2077				    77.472
2081				    72.133
2085				    72.133
2089				    72.133
2093				    72.133
2097				    72.133
2101				    72.133
2105				    54.694
2109				    49.366
2113				    44.953
2118				    45.611
2122				    46.792
2126				    49.049
2131				    49.049
2135				    45.273
2139				    45.273
2143				    41.189
2148				    39.939
2152				    38.318
2157				    37.751
2160				    37.777
2165				    38.034
2169				    38.891
2174				    37.376
2178				    37.052
2182				    36.565
2186				    34.983
2191				    35.864
2195				    36.829
2199				    36.778
2203				    36.778
2207				    35.988
2211				    36.084
2215				    36.084
2219				    36.084
2223				    36.084
2227				    39.345
2231				    45.033
2235				    45.611
2240				    46.014
2244				    46.014
2248				    46.774
2252				    46.329
2255				    46.329
2259				    46.329
2263				    45.327
2267				    42.061
2271				    41.335
2275				    40.648
2279				    40.648
2283				    40.8
2287				    40.037
2292				    40.037
2295				    40.125
2299				    38.808
2304				    38.808
2307				    38.565
2311				    38.307
2315				    38.307
2319				    38.307
2323				    38.307
2327				    38.307
2331				    40.722
2334				    39.208
2338				    39.208
2341				    39.419
2345				    38.968
2350				    38.867
2354				    39.272
2357				    39.272
2361				    39.272
2365				    38.727
2370				    40.192
2373				    40.192
2377				    41.369
2382				    40.041
2385				    39.079
2390				    38.882
2394				    38.882
2398				    38.882
2402				    37.031
2407				    36.731
2411				    37.596
2415				    37.256
2419				    38.104
2423				    39.332
2427				    39.505
2432				    39.505
2436				    38.428
2440				    36.555
2445				    36.156
2449				    36.267
2453				    36.106
2457				    36.391
2461				    36.12
2465				    36.12
2469				    36.12
2473				    36.12
2477				    36.12
2482				    36.12
2486				    43.015
2490				    43.485
2494				    43.485
2499				    44.666
2503				    45.048
2507				    44.627
2511				    44.627
2516				    44.627
2520				    44.627
2524				    44.627
2529				    44.627
2533				    48.515
2537				    47.732
2542				    47.028
2546				    47.071
2550				    45.037
2555				    45.037
2559				    45.037
2564				    45.037
2568				    45.037
2572				    47.642
2577				    47.309
2581				    46.804
2585				    46.844
2590				    44.714
2594				    44.714
2598				    45.422
2602				    45.422
2606				    45.422
2610				    45.422
2614				    45.422
2618				    47.87
2622				    47.87
2627				    47.87
2631				    49.034
2635				    49.034
2639				    55.284
2643				    55.284
2647				    56.843
2650				    62.07
2654				    64.398
2658				    66.033
2662				    67.708
2666				    67.989
2670				    60.115
2674				    60.115
2678				    60.115
2681				    60.115
2685				    60.115
2689				    57.744
2692				    54.574
2696				    52.491
2700				    50.685
2704				    50.968
2708				    51.559
2712				    50.345
2716				    49.904
2720				    49.904
2724				    49.904
2729				    49.904
2732				    49.904
2736				    49.904
2740				    49.904
2745				    53.041
2749				    53.041
2752				    56.142
2756				    56.62
2760				    57.395
