0.200250000	1
2.709007000	1
2.709026000	1
2.709030000	1
2.724066000	1
2.724096000	1
2.724103000	1
2.724109000	1
2.724113000	1
2.724117000	1
2.725059000	1
2.725078000	1
2.725083000	1
2.725089000	1
2.725093000	1
2.725958000	1
2.741011000	1
2.741039000	1
2.749993000	1
2.757056000	1
2.757091000	1
2.757100000	1
2.757105000	1
2.757109000	1
2.758066000	1
2.758090000	1
2.758098000	1
2.758106000	1
2.758113000	1
2.758119000	1
2.759005000	1
2.759025000	1
2.759030000	1
2.759035000	1
2.760099000	1
2.760121000	1
2.767045000	1
2.767069000	1
2.767076000	1
2.767932000	1
2.773938000	1
2.773960000	1
2.774113000	1
2.774133000	1
2.774993000	1
2.790127000	1
2.790150000	1
