41085				    37.684
41095				    37.684
41106				    37.684
41117				    37.684
41129				    28.887
41139				    11.138
41150				    11.138
41161				    11.138
41172				    11.236
41183				    3.862
41194				    2.476
41206				    2.82
41217				    3.096
41228				    3.115
41239				    1.538
41250				    3.061
41261				    8.688
41272				    8.751
41283				    8.751
41294				    3.75
41305				    6.124
41316				    8.874
41327				    8.874
41338				    12.015
41349				    4.445
41360				    4.445
41371				    9.816
41382				    5.159
41393				    4.815
41404				    4.815
41415				    3.352
41426				    4.108
41437				    3.089
41448				    6.861
41459				    6.935
41470				    2.212
41481				    9.018
41492				    2.933
41503				    4.381
41513				    3.557
41524				    6.534
41535				    5.301
41546				    3.421
41557				    3.505
41568				    2.677
41579				    2.5
41590				    5.612
41600				    7.018
41611				    5.223
41622				    9.25
41634				    9.25
41645				    4.932
41655				    1.656
41666				    1.656
41678				    5.297
41688				    2.418
41699				    2.418
41710				    2.418
41721				    2.88
41732				    2.163
41743				    5.798
41753				    3.59
41765				    4.967
41776				    5.699
41787				    7.598
41798				    1.288
41809				    1.973
41820				    5.794
41831				    7.096
41842				    6.825
41853				    3.03
41864				    4.242
41875				    5.126
41885				    6.474
41896				    7.336
41908				    4.731
