0.041352000	1388
0.041362000	2776
0.041389000	4164
0.041394000	5552
0.041452000	6940
0.041459000	8328
0.041499000	9716
0.041503000	11104
0.041552000	12492
0.041556000	13880
0.083018000	13880
0.083023000	15268
0.087990000	15268
0.087994000	16656
0.088085000	15268
0.088089000	16656
0.088137000	18044
0.088140000	19432
0.099006000	19432
0.099013000	20820
0.099125000	16656
0.099130000	18044
0.112989000	16656
0.112994000	18044
0.113034000	19432
0.113037000	20820
0.113130000	22208
0.113135000	23596
0.113217000	24984
0.113223000	26372
0.113305000	27760
0.113311000	29148
0.117967000	29148
0.117972000	30536
0.118004000	30536
0.118009000	31924
0.122926000	31924
0.122930000	33312
0.122962000	33312
0.122965000	34700
0.127988000	34700
0.127993000	36088
0.128025000	36088
0.128028000	37476
0.130001000	37476
0.130006000	38864
0.137940000	38864
0.137948000	40252
0.137977000	40252
0.137981000	41640
0.141020000	41640
0.141025000	43028
0.141156000	43028
0.141159000	44416
0.151141000	44416
0.151144000	45804
0.152955000	45804
0.152961000	47192
0.153002000	47192
0.153007000	48580
0.163947000	48580
0.163952000	49968
0.163982000	45804
0.163984000	47192
0.164033000	48580
0.164036000	49968
0.164107000	51356
0.164115000	52744
0.164143000	54132
0.164147000	55520
0.164931000	55520
0.164935000	56908
0.164974000	55520
0.164977000	56908
0.165028000	55520
0.165031000	56908
0.165132000	56908
0.165138000	58296
0.165220000	59684
0.165226000	61072
0.165313000	62460
0.165319000	63848
0.168001000	63848
0.168008000	65236
0.168034000	65236
0.168038000	66624
0.179040000	66624
0.179045000	68012
0.179083000	62460
0.179086000	63848
0.179178000	62460
0.179184000	63848
0.179214000	62460
0.179217000	63848
0.179268000	65236
0.179271000	66624
0.179345000	68012
0.179349000	69400
0.179390000	70788
0.179393000	72176
0.179440000	73564
0.179443000	74952
0.179495000	76340
0.179498000	77728
0.179548000	79116
0.179551000	80504
0.182923000	80504
0.182927000	81892
0.182988000	81892
0.182991000	83280
0.185955000	83280
0.185962000	84668
0.185996000	83280
0.186001000	84668
0.186051000	86056
0.186056000	87444
0.187986000	87444
0.187991000	88832
0.195231000	88832
0.195234000	90220
0.195305000	90220
0.195317000	91608
0.195363000	91608
0.195367000	92996
0.197966000	92996
0.197970000	94384
0.201065000	94384
0.201071000	95772
0.201257000	95772
0.201262000	97160
0.206018000	97160
0.206021000	98548
0.206044000	94384
0.206047000	95772
0.206097000	94384
0.206100000	95772
0.206103000	97160
0.206148000	98548
0.206151000	99936
0.206154000	101324
0.206201000	102712
0.206203000	104100
0.206206000	105488
0.206254000	106876
0.207995000	105488
0.208003000	106876
0.208007000	108264
0.208033000	106876
0.208037000	108264
0.208041000	109652
0.208084000	111040
0.208088000	112428
0.209114000	111040
0.209121000	112428
0.209129000	113816
0.209321000	104100
0.209326000	105488
0.209330000	106876
0.209384000	108264
0.209388000	109652
0.209392000	111040
0.209442000	112428
0.209446000	113816
0.209449000	115204
0.209496000	116592
0.209500000	117980
0.209504000	119368
0.209553000	120756
0.209557000	122144
0.209561000	123532
0.209606000	124920
0.209609000	126308
0.210913000	124920
0.210916000	126308
0.210919000	127696
0.210960000	126308
0.210963000	127696
0.210966000	129084
0.211012000	130472
0.211014000	131860
0.212970000	130472
0.212972000	131860
0.212975000	133248
0.213065000	134636
0.217984000	133248
0.217989000	134636
0.217992000	136024
0.218035000	134636
0.218039000	136024
0.218042000	137412
0.218131000	138800
0.218137000	140188
0.222013000	138800
0.222018000	140188
0.222021000	141576
0.222043000	131860
0.222057000	133248
0.222060000	134636
0.222063000	136024
0.222066000	137412
0.222157000	138800
0.222163000	140188
0.222166000	141576
0.222168000	142964
0.222250000	144352
0.222256000	145740
0.222259000	147128
0.222261000	148516
0.222291000	149904
0.222293000	151292
0.222296000	152680
0.222299000	154068
0.222929000	152680
0.222932000	154068
0.222935000	155456
0.222937000	156844
0.223001000	156844
0.223004000	158232
0.234066000	158232
0.234071000	159620
0.234082000	159620
0.234272000	154068
0.234275000	155456
0.234278000	156844
0.234289000	155456
0.241097000	148516
0.241100000	149904
0.241103000	151292
0.241106000	152680
0.241130000	152680
0.241134000	154068
0.241136000	155456
0.241139000	156844
0.241181000	156844
0.241194000	158232
0.241199000	159620
0.241203000	161008
0.241294000	156844
0.241298000	158232
0.241302000	159620
0.241307000	161008
0.241344000	161008
0.241349000	162396
0.241353000	163784
0.241356000	165172
0.241409000	165172
0.241413000	166560
0.241417000	167948
0.241421000	169336
0.241449000	170724
0.241453000	172112
0.241457000	173500
0.241461000	174888
0.241502000	176276
0.241507000	177664
0.241510000	179052
0.241514000	180440
0.241616000	181828
0.241620000	183216
0.241624000	184604
0.241628000	185992
0.241671000	187380
0.241676000	188768
0.241680000	190156
0.241996000	190156
0.242001000	191544
0.242033000	191544
0.242036000	192932
0.242102000	192932
0.242105000	194320
0.246270000	194320
0.246272000	195708
0.248014000	195708
0.248021000	197096
0.248035000	197096
0.248038000	198484
0.250994000	198484
0.250999000	199872
0.251009000	199872
0.251012000	201260
0.251037000	201260
0.251039000	202648
0.252001000	202648
0.252006000	204036
0.252016000	204036
0.252019000	205424
0.252037000	205424
0.252040000	206812
0.252150000	206812
0.252155000	208200
0.252165000	208200
0.252168000	209588
0.253027000	209588
0.253030000	210976
0.258010000	210976
0.258015000	212364
0.258024000	212364
0.258027000	213752
0.258243000	213752
0.258247000	215140
0.259924000	215140
0.259931000	216528
0.259946000	216528
0.259950000	217916
0.262974000	217916
0.262979000	219304
0.262989000	219304
0.262993000	220692
0.266047000	220692
0.266055000	222080
0.266069000	222080
0.266073000	223468
0.266128000	217916
0.266131000	219304
0.266135000	220692
0.266140000	222080
0.266171000	220692
0.266175000	222080
0.266179000	223468
0.266183000	224856
0.266220000	224856
0.266225000	226244
0.266229000	227632
0.266232000	229020
0.266280000	227632
0.266285000	229020
0.266288000	230408
0.266292000	231796
0.266323000	220692
0.266327000	222080
0.266329000	223468
0.266332000	224856
0.266379000	223468
0.266381000	224856
0.266385000	226244
0.266387000	227632
0.266440000	217916
0.266443000	219304
0.266446000	220692
0.266449000	222080
0.266451000	223468
0.266482000	219304
0.266485000	220692
0.266488000	222080
0.266491000	223468
0.266534000	219304
0.266537000	220692
0.266539000	222080
0.266542000	223468
0.266585000	223468
0.266589000	224856
0.266591000	226244
0.266594000	227632
0.266597000	229020
0.266640000	229020
0.266643000	230408
0.266646000	231796
0.266648000	233184
0.266913000	229020
0.266920000	230408
0.266923000	231796
0.266927000	233184
0.266931000	234572
0.266955000	235960
0.266959000	237348
0.266963000	238736
0.266966000	240124
0.267007000	241512
0.267010000	242900
0.267013000	244288
0.267016000	245676
0.267056000	247064
0.267059000	248452
0.267062000	249840
0.267064000	251228
0.267110000	252616
0.267113000	254004
0.267115000	255392
0.267118000	256780
0.267121000	258168
0.267161000	259556
0.267164000	260944
0.267167000	262332
0.267170000	263720
0.267214000	265108
0.267217000	266496
0.267220000	267884
0.267222000	269272
0.267225000	270660
0.267267000	272048
0.267269000	273436
0.267272000	274824
0.267274000	276212
0.267369000	277600
0.267377000	278988
0.267382000	280376
0.267385000	281764
0.267387000	283152
0.267909000	283152
0.267912000	284540
0.267951000	284540
0.267954000	285928
0.272031000	285928
0.272036000	287316
0.272047000	287316
0.272050000	288704
0.272058000	288704
0.272064000	288704
0.272081000	288704
0.272084000	290092
0.272087000	291480
0.272090000	292868
0.272993000	292868
0.272998000	294256
0.273009000	294256
0.273012000	295644
0.276121000	295644
0.276126000	297032
0.276135000	297032
0.276138000	298420
0.276145000	298420
0.276163000	298420
0.276166000	299808
0.276169000	301196
0.276275000	301196
0.276280000	302584
0.276289000	302584
0.276292000	303972
0.276300000	303972
0.276320000	298420
0.276339000	297032
0.276342000	298420
0.276345000	299808
0.276348000	301196
0.276350000	302584
0.276353000	303972
0.276450000	303972
0.276454000	305360
0.276457000	306748
0.276460000	308136
0.276463000	309524
0.276465000	310912
0.276587000	309524
0.276594000	310912
0.276597000	312300
0.276600000	313688
0.276602000	315076
0.276605000	316464
0.276640000	317852
0.276643000	319240
0.278047000	319240
0.278055000	320628
0.278069000	320628
0.278073000	322016
0.281006000	322016
0.281011000	323404
0.281020000	323404
0.281023000	324792
0.281030000	324792
0.281033000	326180
0.281329000	326180
0.281331000	327568
0.281339000	327568
0.281341000	328956
0.281987000	328956
0.281990000	330344
0.281996000	330344
0.282001000	331732
0.282047000	331732
0.282050000	333120
0.282057000	333120
0.282060000	334508
0.282091000	334508
0.282094000	335896
0.282101000	335896
0.282104000	337284
0.282959000	337284
0.282964000	338672
0.286014000	338672
0.286018000	340060
0.286208000	340060
0.286213000	341448
0.286225000	341448
0.286229000	342836
0.286240000	342836
0.286244000	344224
0.288012000	344224
0.288016000	345612
0.288027000	345612
0.288030000	347000
0.290966000	347000
0.290974000	348388
0.291001000	348388
0.291005000	349776
0.301213000	310912
0.301217000	312300
0.301221000	313688
0.301224000	315076
0.301228000	316464
0.301232000	317852
0.301236000	319240
0.301708000	320628
0.301712000	322016
0.301715000	323404
0.301718000	324792
0.301720000	326180
0.301723000	327568
0.301726000	328956
0.302051000	330344
0.302054000	331732
0.302057000	333120
0.302060000	334508
0.302063000	335896
0.302065000	337284
0.302068000	338672
0.302163000	340060
0.302169000	341448
0.302172000	342836
0.302175000	344224
0.302178000	345612
0.302181000	347000
0.302184000	348388
0.302286000	349776
0.302289000	351164
0.302292000	352552
0.302295000	353940
0.302298000	355328
0.302301000	356716
0.302304000	358104
0.302545000	359492
0.302548000	360880
0.302551000	362268
0.302554000	363656
0.302557000	365044
0.302559000	366432
0.302562000	367820
0.302860000	369208
0.302863000	370596
0.302866000	371984
0.302869000	373372
0.302872000	374760
0.302875000	376148
0.302878000	377536
0.303171000	378924
0.303174000	380312
