9567				    10
9578				    10
9589				    10
9600				    10
9612				    10
9622				    10
9633				    10
9644				    10
9656				    10
9667				    10
9678				    10
9690				    10
9701				    10
9712				    10
9723				    10
9735				    14
9745				    14
9756				    14
9768				    14
9779				    14
9790				    14
9801				    14
9812				    14
9823				    14
9835				    14
9846				    14
9857				    14
9868				    14
9879				    14
9891				    21
9903				    28
9914				    28
9925				    28
9936				    28
9947				    28
9958				    28
9969				    28
9980				    28
9992				    28
10003				    28
10014				    28
10025				    28
10036				    28
10048				    28
10059				    28
10070				    28
10081				    28
10092				    28
10104				    42
10115				    45
10126				    49
10137				    50
10149				    56
10160				    56
10171				    56
10182				    56
10193				    56
10204				    56
10216				    56
10227				    56
10238				    56
10249				    56
10260				    56
10271				    56
10282				    56
10294				    56
10305				    56
10316				    56
10327				    58
10338				    66
10349				    68
10360				    70
10372				    79
10383				    96
10394				    96
10405				    105
10417				    107
10428				    107
10439				    112
10450				    112
10461				    112
10472				    112
10483				    112
10495				    112
10506				    112
10517				    112
10528				    114
10539				    114
10550				    120
10561				    123
10572				    136
10583				    154
10595				    155
10606				    165
10617				    165
10628				    185
10639				    196
10650				    197
10662				    215
10673				    215
10684				    223
10696				    223
10707				    223
10718				    223
10729				    223
10741				    224
10752				    224
10764				    224
10775				    224
10787				    228
10798				    228
10809				    235
10820				    242
10831				    249
10842				    271
10853				    279
10864				    287
10876				    304
10887				    304
10897				    306
10909				    348
10920				    348
10932				    348
10943				    354
10954				    394
10965				    394
10977				    400
10988				    400
11000				    434
11011				    434
11022				    438
11033				    446
11044				    446
11055				    446
11067				    448
11078				    448
11089				    448
11100				    448
11111				    448
11123				    448
11135				    456
11146				    456
11157				    456
11168				    460
11179				    477
11190				    477
11201				    478
11212				    515
11223				    520
11235				    520
11246				    548
11257				    560
11268				    561
11280				    574
11291				    592
11303				    592
11314				    620
11325				    634
11336				    637
11347				    653
11358				    654
11370				    679
11381				    695
11392				    695
11403				    701
11414				    713
11426				    715
