0.334210000	1
0.334217000	1
0.334219000	1
0.334220000	1
0.334289000	1
0.334298000	1
0.334299000	1
0.334300000	1
0.334339000	1
0.334342000	1
0.334391000	1
0.334394000	1
0.334443000	1
0.334445000	1
0.334495000	1
0.334497000	1
0.334547000	1
0.334549000	1
0.334599000	1
0.334601000	1
0.335965000	1
0.336069000	1
0.336071000	1
0.336123000	1
0.336126000	1
0.336129000	1
0.336174000	1
0.336177000	1
0.336227000	1
0.336229000	1
0.336287000	1
0.336290000	1
0.336292000	1
0.336293000	1
0.336344000	1
0.336346000	1
0.336898000	1
0.336904000	1
0.336950000	1
0.337002000	1
0.337055000	1
0.337059000	1
0.337122000	1
0.337950000	1
0.343012000	1
0.343024000	1
0.345878000	1
0.347934000	1
0.347941000	1
0.351002000	1
0.351014000	1
0.351080000	1
0.351088000	1
0.351090000	1
0.351184000	1
0.351188000	1
0.351235000	1
0.351238000	1
0.351241000	1
0.351315000	1
0.351323000	1
0.351326000	1
0.351328000	1
0.351330000	1
0.351394000	1
0.351403000	1
0.351405000	1
0.351444000	1
0.351448000	1
0.351498000	1
0.351550000	1
0.351553000	1
0.351603000	1
0.351607000	1
0.351655000	1
0.351658000	1
0.351708000	1
0.351714000	1
0.351718000	1
0.351720000	1
0.351761000	1
0.351813000	1
0.351866000	1
0.351870000	1
0.351919000	1
0.351922000	1
0.351972000	1
0.351976000	1
0.352024000	1
0.352028000	1
0.352143000	1
0.352928000	1
0.352933000	1
0.355923000	1
0.355929000	1
0.356027000	1
0.356029000	1
0.356032000	1
0.356035000	1
0.356079000	1
0.356082000	1
0.356163000	1
0.356170000	1
0.356174000	1
0.356178000	1
0.356213000	1
0.356214000	1
0.356265000	1
0.356280000	1
0.356317000	1
0.356320000	1
0.357887000	1
0.357895000	1
0.360934000	1
0.360946000	1
0.360987000	1
0.361039000	1
0.361043000	1
0.361092000	1
0.361145000	1
0.361149000	1
0.361151000	1
0.361153000	1
0.361200000	1
0.361204000	1
0.361254000	1
0.361257000	1
0.362855000	1
0.362907000	1
0.365952000	1
0.366031000	1
0.366037000	1
0.366039000	1
0.366041000	1
0.366112000	1
0.366120000	1
0.366196000	1
0.366203000	1
0.366206000	1
0.366209000	1
0.366247000	1
0.366250000	1
0.366300000	1
0.366302000	1
0.366667000	1
0.366669000	1
0.366672000	1
0.366719000	1
0.366722000	1
0.366724000	1
0.366772000	1
0.366774000	1
0.366777000	1
0.366824000	1
0.366827000	1
0.366829000	1
0.366832000	1
0.366835000	1
0.366877000	1
0.366879000	1
0.366882000	1
0.366884000	1
0.366929000	1
0.366932000	1
0.366982000	1
0.366985000	1
0.367897000	1
0.367905000	1
0.370926000	1
0.370936000	1
0.371002000	1
0.371006000	1
0.371009000	1
0.371027000	1
0.371078000	1
0.793918000	1
0.793926000	1
0.793997000	1
0.794004000	1
0.795924000	1
0.795974000	1
0.797991000	1
0.797998000	1
0.802930000	1
0.803937000	1
0.803988000	1
0.803990000	1
0.804041000	1
0.804043000	1
0.805926000	1
0.805929000	1
0.805978000	1
0.805982000	1
0.806030000	1
0.806082000	1
0.806086000	1
0.806087000	1
0.806089000	1
0.806134000	1
0.806238000	1
0.806243000	1
0.806245000	1
0.806246000	1
0.806291000	1
0.807948000	1
0.807952000	1
0.810985000	1
0.811064000	1
0.811072000	1
0.811146000	1
0.811153000	1
0.811225000	1
0.811231000	1
0.811233000	1
0.811355000	1
0.811362000	1
0.811406000	1
0.811409000	1
0.811412000	1
0.811413000	1
0.811414000	1
0.811466000	1
0.811470000	1
0.836162000	1
0.836172000	1
0.836216000	1
0.836222000	1
0.842848000	1
0.842951000	1
0.843928000	1
0.843980000	1
0.844033000	1
0.846037000	1
0.846111000	1
0.846183000	1
0.846190000	1
0.846344000	1
0.846351000	1
0.846354000	1
0.846355000	1
0.846357000	1
0.846358000	1
0.846395000	1
0.846398000	1
0.846447000	1
0.846499000	1
0.846552000	1
0.846554000	1
0.846604000	1
0.846605000	1
0.846711000	1
0.846713000	1
0.846763000	1
0.846767000	1
0.846815000	1
0.846817000	1
0.846867000	1
0.846870000	1
0.846871000	1
0.846920000	1
0.846922000	1
0.846925000	1
0.846972000	1
0.846974000	1
0.847024000	1
0.847025000	1
0.847028000	1
0.847030000	1
0.847076000	1
0.847078000	1
0.847181000	1
0.847187000	1
0.847189000	1
0.847191000	1
0.847234000	1
0.847239000	1
0.847286000	1
0.847293000	1
0.847391000	1
0.847397000	1
0.847401000	1
0.847404000	1
0.847407000	1
0.847409000	1
0.847496000	1
0.847500000	1
0.847548000	1
0.847555000	1
0.847557000	1
0.847892000	1
0.847899000	1
0.851073000	1
0.851081000	1
0.851153000	1
0.851158000	1
0.851241000	1
0.851260000	1
0.851263000	1
0.851265000	1
0.851368000	1
0.851372000	1
0.851421000	1
0.851424000	1
0.851565000	1
0.851567000	1
0.851671000	1
0.851673000	1
0.851676000	1
0.851678000	1
0.851696000	1
0.851723000	1
0.852872000	1
0.853974000	1
0.853981000	1
0.854055000	1
0.854064000	1
0.855922000	1
0.855927000	1
0.855974000	1
0.855978000	1
0.856026000	1
0.856028000	1
0.857905000	1
0.860937000	1
0.860945000	1
0.860989000	1
0.860997000	1
0.861065000	1
0.861075000	1
0.861144000	1
0.861152000	1
0.861156000	1
0.861159000	1
0.861305000	1
0.861314000	1
0.861318000	1
0.863910000	1
0.863913000	1
0.863962000	1
0.864015000	1
0.867942000	1
0.870965000	1
0.871062000	1
0.871066000	1
0.871069000	1
0.871071000	1
0.871073000	1
0.871173000	1
0.871182000	1
0.871185000	1
0.871189000	1
0.871247000	1
0.872900000	1
0.873900000	1
0.873950000	1
0.875975000	1
0.875985000	1
0.876025000	1
0.876131000	1
0.876196000	1
0.876292000	1
0.876310000	1
0.876314000	1
0.877872000	1
0.877884000	1
0.894011000	1
0.894015000	1
0.896009000	1
0.896020000	1
0.896024000	1
0.896027000	1
0.896065000	1
0.896070000	1
0.896118000	1
0.896124000	1
0.897967000	1
0.897977000	1
0.900959000	1
0.900972000	1
0.900976000	1
0.900980000	1
0.901048000	1
0.901108000	1
0.901184000	1
0.901194000	1
0.901197000	1
0.901235000	1
0.901287000	1
0.901338000	1
0.901391000	1
0.901395000	1
0.901398000	1
0.901401000	1
0.901443000	1
0.901529000	1
0.901539000	1
0.901542000	1
0.901546000	1
0.901548000	1
0.902849000	1
0.902860000	1
0.903922000	1
0.903974000	1
0.903977000	1
0.907848000	1
0.913964000	1
0.913974000	1
0.914044000	1
0.914049000	1
0.914053000	1
0.917962000	1
0.917969000	1
0.921024000	1
0.921034000	1
0.921228000	1
0.921236000	1
0.921239000	1
0.921242000	1
0.921243000	1
0.921245000	1
0.921246000	1
0.921315000	1
0.921339000	1
0.921342000	1
0.921344000	1
0.921346000	1
0.921366000	1
0.921374000	1
0.921446000	1
0.921456000	1
0.921459000	1
0.921460000	1
0.921527000	1
0.921536000	1
0.921538000	1
0.921577000	1
0.921629000	1
0.921682000	1
0.921685000	1
0.921703000	1
1.387034000	1
1.387936000	1
1.387940000	1
1.390940000	1
1.390948000	1
1.391014000	1
1.391017000	1
1.391019000	1
1.391020000	1
1.391090000	1
1.391094000	1
1.391095000	1
1.391170000	1
1.391177000	1
1.391179000	1
1.391250000	1
1.391258000	1
1.391259000	1
1.391329000	1
1.391337000	1
1.392939000	1
1.392943000	1
1.395910000	1
1.395920000	1
1.396894000	1
1.396901000	1
1.396999000	1
1.397004000	1
1.397941000	1
1.397948000	1
1.402925000	1
1.405967000	1
1.405988000	1
1.405991000	1
1.405993000	1
1.406017000	1
1.406138000	1
1.406146000	1
1.408010000	1
1.409913000	1
1.409929000	1
1.409963000	1
1.410998000	1
1.411050000	1
1.411052000	1
1.411054000	1
1.412928000	1
1.412945000	1
1.415930000	1
1.415981000	1
1.416033000	1
1.416036000	1
1.416086000	1
1.416139000	1
1.419986000	1
1.419997000	1
1.422885000	1
1.427920000	1
1.429943000	1
1.429960000	1
1.429963000	1
1.429964000	1
1.430020000	1
1.432962000	1
1.437901000	1
1.437919000	1
1.440928000	1
1.440944000	1
1.440947000	1
1.441006000	1
1.441014000	1
1.441087000	1
1.441096000	1
1.441100000	1
1.442894000	1
1.445922000	1
1.446002000	1
1.446011000	1
1.446076000	1
2.591018000	1
2.592918000	1
2.592925000	1
2.595908000	1
2.595917000	1
2.595959000	1
2.596943000	1
2.596992000	1
2.597043000	1
2.598392000	1
2.598399000	1
2.602859000	1
2.605926000	1
2.605936000	1
2.606084000	1
2.606091000	1
2.606211000	1
2.606218000	1
2.607889000	1
2.607892000	1
2.608936000	1
2.612924000	1
2.617897000	1
2.617907000	1
2.618899000	1
2.618973000	1
2.618976000	1
2.619025000	1
2.619028000	1
2.620922000	1
2.622880000	1
2.627896000	1
2.627916000	1
2.630900000	1
2.632904000	1
2.632912000	1
2.633918000	1
2.633927000	1
2.633969000	1
2.633971000	1
