0.061056000	1408
0.061064000	2816
0.061101000	4224
0.061103000	5632
0.061159000	7040
0.061162000	8448
0.061258000	9856
0.061261000	11264
0.061345000	12672
0.061351000	14080
0.113341000	14080
0.113347000	15488
0.113375000	15488
0.113378000	16896
0.120462000	18304
0.120469000	19712
0.120478000	19712
0.120531000	9856
0.120534000	11264
0.120584000	12672
0.120586000	14080
0.120632000	15488
0.120634000	16896
0.120684000	18304
0.120687000	19712
0.120736000	21120
0.120738000	22528
0.120789000	23936
0.153294000	23936
0.153300000	25344
0.153332000	23936
0.153335000	25344
0.153424000	26752
0.153430000	28160
0.160318000	28160
0.160324000	29568
0.168350000	29568
0.168355000	30976
0.175455000	30976
0.175462000	32384
0.175563000	28160
0.175566000	29568
0.175607000	30976
0.175611000	32384
0.175670000	33792
0.175674000	35200
0.175712000	36608
0.175716000	38016
0.176327000	38016
0.176332000	39424
0.176373000	39424
0.176377000	40832
0.184277000	40832
0.184282000	42240
0.191323000	42240
0.191328000	43648
0.191371000	43648
0.191374000	45056
0.191484000	45056
0.191488000	46464
0.191627000	46464
0.191630000	47872
0.193294000	47872
0.193297000	49280
0.193317000	47872
0.193320000	49280
0.193368000	50688
0.193372000	52096
0.201301000	52096
0.201307000	53504
0.208386000	53504
0.208391000	54912
0.208509000	49280
0.208513000	50688
0.208563000	52096
0.208566000	53504
0.208664000	54912
0.208670000	56320
0.208752000	57728
0.208758000	59136
0.208844000	60544
0.208850000	61952
0.209388000	61952
0.209392000	63360
0.217312000	63360
0.217317000	64768
0.224415000	64768
0.224418000	66176
0.239467000	66176
0.239471000	67584
0.239568000	60544
0.239572000	61952
0.239607000	63360
0.239612000	64768
0.239671000	66176
0.239674000	67584
0.239713000	68992
0.239717000	70400
0.239777000	71808
0.239781000	73216
0.239819000	74624
0.239823000	76032
0.240393000	76032
0.240397000	77440
0.240430000	76032
0.240435000	77440
0.240537000	78848
0.240544000	80256
0.241301000	80256
0.241306000	81664
0.241375000	80256
0.241378000	81664
0.241432000	83072
0.241435000	84480
0.242325000	84480
0.242330000	85888
0.249289000	85888
0.249294000	87296
0.249332000	85888
0.249335000	87296
0.249440000	87296
0.249444000	88704
0.259389000	87296
0.259394000	88704
0.259427000	88704
0.259430000	90112
0.259525000	91520
0.259531000	92928
0.259619000	94336
0.259625000	95744
0.268351000	95744
0.268354000	97152
0.268372000	97152
0.268464000	98560
0.283326000	98560
0.283331000	99968
0.283524000	95744
0.283527000	97152
0.283576000	98560
0.283579000	99968
0.283678000	101376
0.283684000	102784
0.283765000	104192
0.283771000	105600
0.284358000	104192
0.284363000	105600
0.284392000	98560
0.284395000	99968
0.284491000	101376
0.284497000	102784
0.284578000	104192
0.284585000	105600
0.284666000	107008
0.284672000	108416
0.284706000	109824
0.284709000	111232
0.284760000	112640
0.284763000	114048
0.284814000	115456
0.284817000	116864
0.285269000	115456
0.285272000	116864
0.285310000	115456
0.285313000	116864
0.285363000	118272
0.285366000	119680
0.285417000	121088
0.285419000	122496
0.293411000	121088
0.293416000	122496
0.293476000	123904
0.293480000	125312
0.300372000	122496
0.300377000	123904
0.300421000	122496
0.300424000	123904
0.300513000	125312
0.300519000	126720
0.300600000	128128
0.300613000	129536
0.300640000	130944
0.300644000	132352
0.315424000	130944
0.315427000	132352
0.315484000	123904
0.315486000	125312
0.315589000	126720
0.315598000	128128
0.315634000	129536
0.315637000	130944
0.315692000	132352
0.315695000	133760
0.315737000	135168
0.315740000	136576
0.315789000	137984
0.315792000	139392
0.315842000	140800
0.315845000	142208
0.315895000	143616
0.315898000	145024
0.316341000	145024
0.316344000	146432
0.316389000	146432
0.316392000	147840
0.324313000	147840
0.324318000	149248
0.331408000	149248
0.331413000	150656
0.331472000	147840
0.331475000	149248
0.331564000	150656
0.331570000	152064
0.331664000	153472
0.331668000	154880
0.346519000	154880
0.346522000	156288
0.346571000	143616
0.346574000	145024
0.346669000	146432
0.346675000	147840
0.346756000	149248
0.346762000	150656
0.346844000	152064
0.346851000	153472
0.346933000	154880
0.346938000	156288
0.346973000	157696
0.346977000	159104
0.347027000	160512
0.347030000	161920
0.347081000	163328
0.347084000	164736
0.347134000	166144
0.347137000	167552
0.347188000	168960
0.347191000	170368
0.347424000	170368
0.347427000	171776
0.347650000	164736
0.347653000	166144
0.347702000	167552
0.347705000	168960
0.347755000	170368
0.347758000	171776
0.347809000	173184
0.347812000	174592
0.347863000	176000
0.347866000	177408
0.347916000	178816
0.347919000	180224
0.362467000	180224
0.362470000	181632
0.362508000	177408
0.362511000	178816
0.362599000	180224
0.362605000	181632
0.362692000	183040
0.362695000	184448
0.362777000	185856
0.362783000	187264
0.363361000	187264
0.363365000	188672
0.363461000	188672
0.363464000	190080
0.363530000	190080
0.363533000	191488
0.408526000	191488
0.408529000	192896
0.408582000	178816
0.408586000	180224
0.408673000	181632
0.408679000	183040
0.408768000	184448
0.408771000	185856
0.408805000	187264
0.408808000	188672
0.408913000	190080
0.408916000	191488
0.408996000	192896
0.409003000	194304
0.409101000	195712
0.409104000	197120
0.409132000	198528
0.409134000	199936
0.409191000	201344
0.409194000	202752
0.409238000	204160
0.409241000	205568
0.409297000	206976
0.409301000	208384
0.423447000	206976
0.423452000	208384
0.423718000	184448
0.423722000	185856
0.423773000	187264
0.423776000	188672
0.423877000	190080
0.423884000	191488
0.423968000	192896
0.423973000	194304
0.424055000	195712
0.424062000	197120
0.424145000	198528
0.424151000	199936
0.424232000	201344
0.424239000	202752
0.424284000	201344
0.424287000	202752
0.424327000	198528
0.424330000	199936
0.424380000	201344
0.424384000	202752
0.424434000	204160
0.424437000	205568
0.424488000	206976
0.424491000	208384
0.424541000	209792
0.424544000	211200
0.424595000	212608
0.424598000	214016
0.424650000	215424
0.424653000	216832
0.424703000	218240
0.424706000	219648
0.424757000	221056
0.424760000	222464
0.424811000	223872
0.424814000	225280
0.424864000	226688
0.424867000	228096
0.424918000	229504
0.424920000	230912
0.424975000	232320
0.424979000	233728
0.425031000	235136
0.425035000	236544
0.425081000	237952
0.425083000	239360
0.425135000	240768
0.425137000	242176
0.425189000	243584
0.425192000	244992
0.432310000	243584
0.432316000	244992
0.432350000	240768
0.432354000	242176
0.432449000	243584
0.432455000	244992
0.432543000	246400
0.432550000	247808
0.432632000	249216
0.432638000	250624
0.432721000	252032
0.432727000	253440
0.453315000	252032
0.453318000	253440
0.453378000	254848
0.453382000	256256
0.460351000	256256
0.460356000	257664
0.460388000	253440
0.460391000	254848
0.460499000	254848
0.460504000	256256
0.461428000	256256
0.461431000	257664
0.461500000	253440
0.461503000	254848
0.461546000	256256
0.461549000	257664
0.461606000	259072
0.461608000	260480
0.461652000	261888
0.461655000	263296
0.461712000	264704
0.461715000	266112
0.461759000	267520
0.461762000	268928
0.461819000	270336
0.461821000	271744
0.462299000	271744
0.462302000	273152
0.462340000	271744
0.462342000	273152
0.462392000	274560
0.462395000	275968
0.478372000	275968
0.478375000	277376
0.478401000	275968
0.478407000	277376
0.478508000	277376
0.478513000	278784
0.478540000	275968
0.478543000	277376
0.478640000	278784
0.478646000	280192
0.478730000	281600
0.478736000	283008
0.478818000	284416
0.478824000	285824
0.479320000	285824
0.479325000	287232
0.487292000	287232
0.487297000	288640
0.487326000	288640
0.487329000	290048
0.487380000	290048
0.487383000	291456
0.494375000	291456
0.494380000	292864
0.494543000	292864
0.494546000	294272
0.494806000	292864
0.494810000	294272
0.494861000	295680
0.494864000	297088
0.495352000	297088
0.495355000	298496
0.495411000	292864
0.495415000	294272
0.495707000	295680
0.495710000	297088
0.495794000	298496
0.495797000	299904
0.495885000	301312
0.495891000	302720
0.495973000	304128
0.495979000	305536
0.496369000	305536
0.496373000	306944
0.504280000	306944
0.504284000	308352
0.511432000	308352
0.511438000	309760
0.511493000	308352
0.511496000	309760
0.511585000	311168
0.511591000	312576
0.519362000	312576
0.519367000	313984
0.526517000	313984
0.526522000	315392
0.526586000	298496
0.526588000	299904
0.526708000	301312
0.526714000	302720
0.526825000	304128
0.526831000	305536
0.526939000	306944
0.526945000	308352
0.527002000	309760
0.527005000	311168
0.527059000	312576
0.527063000	313984
0.527101000	315392
0.527105000	316800
0.527153000	318208
0.527157000	319616
0.527208000	321024
0.527213000	322432
0.527264000	323840
0.527268000	325248
0.527326000	325248
0.527329000	326656
0.527369000	326656
0.527372000	328064
0.527424000	328064
0.527427000	329472
0.527484000	325248
0.527486000	326656
0.527530000	328064
0.527532000	329472
0.527584000	330880
0.527586000	332288
0.527637000	333696
0.527640000	335104
0.527691000	336512
0.527694000	337920
0.527745000	339328
0.527747000	340736
0.527799000	342144
0.527801000	343552
0.535371000	343552
0.535376000	344960
0.542297000	344960
0.542302000	346368
0.542331000	343552
0.542334000	344960
0.542382000	346368
0.542385000	347776
0.542445000	349184
0.542448000	350592
0.542504000	350592
0.542507000	352000
0.542551000	344960
0.542554000	346368
0.542604000	347776
0.542606000	349184
0.542656000	350592
0.542659000	352000
0.542709000	353408
0.542712000	354816
0.542762000	356224
0.542765000	357632
0.542815000	359040
0.542818000	360448
0.543342000	360448
0.543345000	361856
0.543426000	361856
0.543429000	363264
0.543480000	361856
0.543483000	363264
0.543525000	364672
0.543528000	366080
0.544331000	366080
0.544336000	367488
0.567421000	367488
0.567424000	368896
0.567482000	361856
0.567486000	363264
0.567590000	364672
0.567593000	366080
0.567674000	367488
0.567680000	368896
0.567778000	370304
0.567781000	371712
0.567863000	373120
0.567869000	374528
0.567968000	375936
0.567971000	377344
0.573276000	375936
0.573283000	377344
0.573325000	378752
0.573330000	380160
0.580390000	378752
0.580394000	380160
0.580694000	381568
0.580698000	382976
0.620297000	381568
0.620304000	382976
0.620769000	378752
0.620773000	380160
0.621319000	373120
0.621322000	374528
0.621365000	370304
0.621368000	371712
0.621412000	373120
0.621415000	374528
0.621471000	375936
0.621474000	377344
0.621519000	378752
0.621521000	380160
0.621572000	381568
0.621575000	382976
0.621626000	384384
0.621629000	385792
0.621679000	387200
0.621682000	388608
0.621733000	390016
0.621736000	391424
0.621787000	392832
0.621790000	394240
0.621841000	395648
0.621844000	397056
0.621894000	398464
0.621897000	399872
0.621948000	401280
0.621951000	402688
0.622007000	404096
0.622011000	405504
0.629350000	404096
0.629353000	405504
0.629371000	406912
0.629429000	408320
0.653332000	406912
0.653337000	408320
0.653410000	406912
0.653414000	408320
0.653488000	409728
0.653492000	411136
0.653539000	412544
0.653542000	413952
0.660359000	412544
0.660364000	413952
0.660412000	415360
0.660415000	416768
0.661388000	415360
0.661392000	416768
0.661436000	398464
0.661439000	399872
0.661487000	401280
0.661491000	402688
0.661544000	404096
0.661548000	405504
0.661598000	406912
0.661602000	408320
0.661652000	409728
0.661656000	411136
0.661712000	412544
0.661716000	413952
0.661759000	415360
0.661763000	416768
0.661814000	418176
0.661818000	419584
0.661865000	420992
0.661869000	422400
0.661918000	423808
0.661922000	425216
0.661972000	426624
0.661976000	428032
0.662044000	429440
0.662048000	430848
0.662096000	432256
0.662100000	433664
0.662151000	435072
0.662155000	436480
0.662201000	437888
0.662204000	439296
0.669281000	437888
0.669287000	439296
0.669318000	440704
0.669321000	442112
0.693314000	440704
0.693320000	442112
0.693349000	437888
0.693352000	439296
0.693402000	440704
0.693405000	442112
0.693453000	443520
0.693457000	444928
0.693506000	446336
0.693509000	447744
0.693558000	449152
0.693561000	450560
0.700473000	449152
0.700478000	450560
0.700537000	420992
0.700541000	422400
0.700635000	423808
0.700640000	425216
0.700726000	426624
0.700732000	428032
0.700814000	429440
0.700820000	430848
0.700901000	432256
0.700907000	433664
0.700993000	435072
0.700999000	436480
0.701082000	437888
0.701088000	439296
0.701123000	440704
0.701126000	442112
0.701176000	443520
0.701179000	444928
0.701230000	446336
0.701233000	447744
0.701294000	446336
0.701297000	447744
0.701394000	435072
0.701397000	436480
0.701451000	432256
0.701454000	433664
0.701498000	435072
0.701501000	436480
0.701557000	437888
0.701560000	439296
0.701605000	440704
0.701608000	442112
0.701671000	443520
0.701675000	444928
0.701716000	446336
0.701720000	447744
0.701783000	449152
0.701789000	450560
0.701823000	451968
0.701827000	453376
0.701887000	454784
0.701891000	456192
0.701932000	457600
0.701936000	459008
0.702004000	460416
0.702008000	461824
0.702041000	463232
0.702045000	464640
0.702103000	466048
0.702107000	467456
0.702149000	468864
0.702153000	470272
0.702212000	471680
0.702216000	473088
0.702257000	474496
0.702261000	475904
0.702320000	477312
0.702324000	478720
0.702366000	480128
0.702370000	481536
0.702420000	482944
0.702425000	484352
0.702474000	485760
0.702478000	487168
0.702528000	488576
0.702532000	489984
0.702583000	491392
0.702587000	492800
0.702638000	494208
0.702642000	495616
0.702692000	497024
0.702696000	498432
0.702746000	499840
0.702750000	501248
0.702801000	502656
0.702804000	504064
0.702855000	505472
0.702858000	506880
0.713293000	505472
0.713298000	506880
0.713721000	508288
0.713726000	509696
0.728429000	508288
0.728434000	509696
0.728473000	511104
0.728477000	512512
0.735466000	512512
0.735471000	513920
0.735537000	508288
0.735540000	509696
0.735631000	511104
0.735637000	512512
0.735778000	513920
0.735781000	515328
0.735814000	516736
0.735818000	518144
0.735911000	519552
0.735917000	520960
0.752369000	520960
0.752372000	522368
0.752405000	522368
0.752408000	523776
0.752518000	523776
0.752523000	525184
0.752568000	522368
0.752571000	523776
0.752667000	525184
0.752673000	526592
0.752712000	528000
0.752717000	529291
1.294361000	77323
1.309482000	77323
1.350365000	77323
1.373591000	77323
