4131				    48.059
4135				    48.059
4140				    48.059
4144				    48.059
4148				    48.059
4152				    48.059
4156				    48.059
4160				    48.059
4164				    48.059
4168				    45.41
4172				    44.546
4176				    45.023
4180				    45.333
4184				    45.333
4188				    45.333
4191				    45.333
4195				    45.333
4199				    45.333
4203				    45.333
4206				    41.746
4210				    40.411
4215				    40.78
4219				    41.552
4223				    42.119
4227				    42.119
4231				    42.119
4235				    42.119
4239				    42.119
4243				    41.223
4247				    41.064
4251				    41.064
4255				    41.064
4259				    44.649
4263				    46.81
4267				    47.98
4270				    47.98
4274				    47.98
4279				    47.366
4283				    45.817
4286				    45.817
4290				    45.817
4294				    45.817
4298				    45.817
4302				    45.817
4306				    47.057
4310				    47.421
4314				    47.566
4318				    48.524
4322				    50.42
4326				    53.431
4330				    53.431
4334				    54.967
4338				    56.786
4342				    56.786
4346				    60.898
4350				    60.898
4354				    60.898
4358				    60.898
4362				    59.785
4367				    59.124
4371				    59.124
4375				    64.465
4379				    56.924
4384				    56.52
4388				    56.52
4392				    56.52
4396				    63.095
4400				    50.277
4404				    47.837
4408				    45.996
4412				    45.996
4417				    45.996
4421				    45.985
4425				    47.883
4430				    52.377
4434				    58.122
4439				    58.4
4443				    63.668
4447				    66.482
4451				    70.355
4455				    72.017
4459				    77.979
4464				    77.979
4468				    77.979
4472				    89.908
4476				    93.21
4480				    95.903
4484				    90.56
4488				    94.018
4493				    95.061
4497				    95.061
4501				    101.575
4506				    100.025
4509				    100.025
4513				    100.025
4517				    88.239
4522				    88.266
4526				    82.959
4530				    80.187
4534				    80.187
4539				    77.663
4542				    77.663
4547				    77.663
4550				    70.711
4554				    70.711
4558				    70.711
4562				    66.372
4566				    62.576
4570				    62.576
