1.773684000	1
1.773686000	1
1.773687000	1
1.773688000	1
1.774551000	1
1.774553000	1
1.774554000	1
1.774556000	1
1.774558000	1
1.774559000	1
1.774560000	1
1.774561000	1
1.774562000	1
1.775491000	1
1.775494000	1
1.775495000	1
1.775496000	1
1.775497000	1
1.775498000	1
1.775499000	1
1.775500000	1
1.776565000	1
1.776567000	1
1.783550000	1
1.798568000	1
1.798573000	1
1.798574000	1
1.798576000	1
1.798577000	1
1.798578000	1
1.798579000	1
1.798580000	1
1.799431000	1
1.799496000	1
1.799497000	1
1.799498000	1
1.799499000	1
1.800739000	1
1.800742000	1
1.800744000	1
1.801530000	1
1.801534000	1
1.808504000	1
1.808510000	1
1.808511000	1
1.808513000	1
1.809446000	1
1.809452000	1
1.824596000	1
1.824603000	1
1.824605000	1
1.824607000	1
1.824609000	1
1.824611000	1
1.825454000	1
1.825473000	1
1.825474000	1
1.825622000	1
1.826429000	1
1.826434000	1
1.826436000	1
1.841555000	1
1.841564000	1
1.841565000	1
1.841566000	1
1.841568000	1
1.842619000	1
1.842622000	1
