0				    1
12				    1
23				    1
34				    1
46				    1
57				    1.7
69				    1.7
80				    1.7
92				    2.3
104				    2.4
115				    3.3
126				    3.5
137				    5.5
148				    5.5
160				    9.7
172				    9.7
183				    13.0
194				    13.1
206				    14.1
218				    13.7
229				    13.7
241				    13.0
252				    12.1
262				    12.1
274				    11.1
285				    11.1
296				    10.0
308				    11.1
319				    11.0
330				    10.8
341				    10.8
352				    10.1
363				    9.7
375				    9.7
386				    9.7
397				    10.0
409				    10.0
420				    10.0
431				    9.4
442				    8.5
454				    8.9
465				    8.9
476				    8.7
487				    8.7
499				    8.7
510				    8.4
523				    8.2
535				    8.0
546				    8.6
557				    8.6
569				    8.6
580				    8.5
591				    8.5
602				    7.7
614				    7.6
626				    7.9
637				    7.9
648				    7.9
659				    7.7
671				    7.7
682				    7.3
693				    7.3
705				    7.0
716				    7.0
727				    7.0
739				    7.0
750				    7.0
762				    7.2
773				    7.1
785				    5.1
796				    5.7
808				    5.7
819				    7.5
830				    7.5
841				    8.2
852				    10.4
864				    10.7
875				    11.4
886				    11.5
897				    11.5
908				    10.8
920				    10.6
931				    10.2
943				    9.8
954				    9.4
965				    9.3
977				    9.2
989				    9.2
1000				    9.1
1011				    8.0
1022				    7.9
1034				    7.6
1045				    7.6
1056				    7.5
1067				    7.5
1078				    7.9
1090				    7.9
1102				    8.0
1113				    8.2
1125				    8.2
1136				    7.9
1147				    8.3
1158				    8.7
1170				    8.7
1181				    8.9
1192				    9.0
1203				    9.3
1214				    9.5
1226				    9.6
1237				    9.6
1248				    9.6
1260				    9.2
1271				    8.6
1282				    8.9
1293				    8.9
1305				    8.7
1316				    8.7
1328				    8.7
1339				    8.7
1351				    8.7
1362				    8.6
1373				    8.5
1384				    8.3
1396				    7.9
1407				    7.7
1419				    7.7
1430				    7.4
1442				    7.7
1453				    7.9
1464				    7.9
1477				    8.2
1488				    8.3
1500				    8.4
1511				    8.4
1522				    8.4
1534				    9.1
1545				    9.2
1556				    10.4
1567				    10.5
1579				    11.6
1591				    12.5
1602				    12.5
1613				    11.9
1624				    13.4
1635				    13.9
1647				    13.8
1658				    14.5
1669				    14.0
1681				    14.4
1692				    14.8
1703				    14.8
1715				    14.3
1727				    14.9
1738				    14.9
1749				    15.0
1761				    15.7
1772				    15.8
1783				    17.4
1794				    17.4
1806				    17.4
1817				    17.3
1828				    17.3
