11				    10
22				    10
33				    10
44				    10
55				    10
66				    20
77				    20
89				    20
100				    23
112				    29
123				    38
135				    43
146				    45
157				    49
169				    50
180				    51
191				    51
202				    52
213				    52
224				    53
235				    54
246				    55
257				    55
269				    56
280				    56
291				    58
302				    58
313				    59
324				    59
335				    60
346				    61
358				    62
369				    62
380				    63
391				    64
402				    65
414				    65
424				    65
436				    65
447				    65
458				    67
470				    69
481				    69
491				    69
502				    69
514				    69
525				    69
537				    69
548				    70
559				    70
570				    71
581				    72
592				    73
603				    74
614				    74
625				    76
637				    76
648				    77
659				    78
670				    79
681				    80
692				    81
703				    82
714				    83
725				    84
736				    84
747				    86
758				    86
770				    89
781				    89
792				    90
803				    91
814				    93
825				    94
836				    95
847				    96
858				    97
870				    99
881				    100
892				    101
903				    103
914				    104
926				    105
938				    106
949				    108
960				    109
971				    111
982				    112
993				    113
1004				    113
1015				    113
1026				    115
1037				    116
1049				    98
1060				    73
1071				    70
1082				    70
1093				    68
1105				    68
1116				    49
1127				    29
1138				    29
1150				    29
1161				    29
1172				    28
1183				    56
1195				    56
1206				    56
1217				    56
1228				    56
1240				    56
1250				    56
1261				    56
1272				    57
1283				    57
1294				    57
1306				    58
1317				    58
1328				    58
1339				    58
1350				    59
1361				    59
1372				    59
1384				    59
1395				    59
1406				    59
1417				    59
1428				    59
1439				    59
1450				    59
1462				    59
1473				    60
1484				    60
1495				    60
1506				    60
1517				    60
1528				    60
1540				    60
1551				    60
1562				    60
1573				    60
1584				    61
1595				    61
1606				    61
1617				    61
1628				    61
1639				    61
1650				    61
1661				    61
1673				    61
1684				    61
1695				    61
1706				    62
1717				    62
1728				    62
1739				    62
1750				    62
1761				    62
1772				    62
1783				    62
1794				    62
1806				    63
1817				    63
1828				    63
1839				    63
1850				    63
1861				    63
1873				    63
1884				    63
1895				    63
1906				    63
1917				    63
1928				    63
1939				    64
1950				    64
1964				    64
1975				    64
1986				    64
1998				    64
2009				    64
2020				    64
2031				    64
2042				    64
2054				    64
2065				    64
2076				    64
2087				    64
2098				    64
2109				    65
2119				    65
2130				    65
2142				    65
2153				    65
2164				    65
2175				    65
2186				    65
2197				    65
2208				    65
2219				    65
2230				    41
2241				    28
2253				    28
2264				    28
2275				    28
2286				    28
2297				    45
2308				    45
2319				    45
2331				    45
2342				    45
2353				    45
2364				    45
2375				    45
2386				    46
2397				    46
2409				    46
2420				    46
2431				    46
2442				    46
2454				    46
2465				    46
2475				    46
2487				    46
2498				    47
2509				    47
2521				    47
2532				    47
2543				    47
2554				    47
2565				    47
2576				    47
2587				    47
