0				    10
12				    10
24				    10
36				    10
47				    12
58				    20
69				    20
80				    22
91				    29
102				    40
113				    42
125				    49
136				    63
148				    66
159				    89
170				    103
181				    118
192				    141
204				    151
215				    163
226				    166
237				    168
248				    169
259				    170
270				    173
281				    173
293				    173
304				    173
315				    174
326				    176
337				    182
348				    182
359				    183
371				    184
382				    184
393				    185
405				    175
416				    159
427				    144
439				    135
451				    131
462				    131
473				    131
484				    132
495				    132
506				    132
518				    133
529				    133
541				    134
553				    134
564				    134
575				    135
586				    135
597				    135
608				    136
620				    136
631				    136
643				    136
654				    137
666				    137
677				    137
688				    138
699				    138
711				    138
722				    138
733				    139
744				    139
755				    139
766				    140
778				    140
789				    140
801				    141
812				    141
824				    141
835				    142
845				    142
857				    142
868				    143
880				    144
891				    144
902				    144
913				    144
924				    145
935				    145
947				    145
958				    146
969				    146
981				    146
992				    147
1004				    147
1015				    147
1026				    147
1037				    148
1048				    148
1059				    148
1070				    149
1082				    149
1093				    149
1104				    150
1115				    150
1126				    150
1138				    150
1149				    151
1160				    151
1172				    151
1183				    152
1195				    152
1206				    152
1217				    153
1228				    153
1239				    153
1251				    153
1262				    154
1273				    154
1284				    154
1295				    155
1306				    155
1318				    155
1330				    155
1341				    155
1352				    155
1364				    155
1375				    155
1386				    155
1397				    157
1409				    157
1420				    157
1431				    157
1443				    158
1454				    158
1465				    158
1476				    158
1487				    158
1498				    158
1510				    158
1521				    159
1532				    159
1543				    159
1554				    159
1565				    159
1576				    159
1588				    159
1599				    149
1612				    131
1623				    119
1634				    116
1645				    114
1656				    112
1667				    112
1678				    113
1689				    113
1701				    113
1712				    113
1723				    113
1734				    113
1745				    114
1756				    114
1767				    114
1779				    114
1790				    115
1801				    115
1812				    115
1824				    115
1835				    116
1846				    116
1857				    116
1868				    116
1879				    117
1890				    117
1901				    117
1912				    117
1923				    118
1934				    118
1946				    118
1957				    118
1968				    118
1979				    119
1990				    119
2001				    119
2012				    119
2023				    119
2036				    119
2046				    119
2058				    120
2069				    120
2080				    120
2092				    120
2103				    120
2114				    120
2125				    121
2137				    121
2148				    121
2160				    121
2171				    121
2182				    121
2193				    121
2204				    122
2215				    122
2227				    122
2238				    122
2249				    122
2261				    122
2272				    123
2283				    123
2294				    123
2306				    123
2317				    123
2328				    123
2339				    123
2350				    123
2361				    124
2373				    124
2384				    124
2396				    124
2407				    124
2418				    124
2429				    124
2440				    125
2451				    125
2462				    125
2473				    125
2484				    125
2495				    125
2506				    125
2518				    125
2529				    125
2540				    126
2551				    126
2562				    126
2574				    126
